sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02328,0.09315,2702,0.0,1.0,0.0,0.0,0.0
