sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
0.0025,0.235,0.06,1263,0.0,0.0,1.0,0.0,0.0
