sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0167,-0.05498,0.05915,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.05498,0.05912,944,0.0,0.0,1.0,0.0,0.0
0.01672,-0.055,0.05912,944,0.0,0.0,1.0,0.0,0.0
0.01672,-0.055,0.0591,944,0.0,0.0,1.0,0.0,0.0
0.01672,-0.055,0.05908,944,0.0,0.0,1.0,0.0,0.0
0.01675,-0.05502,0.05905,944,0.0,0.0,1.0,0.0,0.0
0.01675,-0.05502,0.05905,944,0.0,0.0,1.0,0.0,0.0
0.01675,-0.05502,0.05902,944,0.0,0.0,1.0,0.0,0.0
0.01677,-0.05505,0.059,944,0.0,0.0,1.0,0.0,0.0
0.01677,-0.05505,0.059,944,0.0,0.0,1.0,0.0,0.0
0.0168,-0.05505,0.05898,944,0.0,0.0,1.0,0.0,0.0
0.0168,-0.05508,0.05895,944,0.0,0.0,1.0,0.0,0.0
0.0168,-0.05508,0.05895,944,0.0,0.0,1.0,0.0,0.0
0.01682,-0.0551,0.05892,944,0.0,0.0,1.0,0.0,0.0
0.01682,-0.0551,0.0589,944,0.0,0.0,1.0,0.0,0.0
0.01682,-0.0551,0.0589,944,0.0,0.0,1.0,0.0,0.0
0.01685,-0.05512,0.05888,944,0.0,0.0,1.0,0.0,0.0
0.01685,-0.05512,0.05885,944,0.0,0.0,1.0,0.0,0.0
0.01685,-0.05512,0.05882,944,0.0,0.0,1.0,0.0,0.0
0.01688,-0.05515,0.05882,944,0.0,0.0,1.0,0.0,0.0
0.01688,-0.05515,0.0588,944,0.0,0.0,1.0,0.0,0.0
0.01688,-0.05515,0.05885,944,0.0,0.0,1.0,0.0,0.0
0.01688,-0.05515,0.05888,944,0.0,0.0,1.0,0.0,0.0
0.01685,-0.05512,0.05892,944,0.0,0.0,1.0,0.0,0.0
0.01685,-0.05512,0.05895,944,0.0,0.0,1.0,0.0,0.0
0.01685,-0.05512,0.059,944,0.0,0.0,1.0,0.0,0.0
0.01685,-0.0551,0.05905,944,0.0,0.0,1.0,0.0,0.0
0.01685,-0.0551,0.05908,944,0.0,0.0,1.0,0.0,0.0
0.01682,-0.0551,0.05912,944,0.0,0.0,1.0,0.0,0.0
0.01682,-0.0551,0.05915,944,0.0,0.0,1.0,0.0,0.0
0.01682,-0.0551,0.0592,944,0.0,0.0,1.0,0.0,0.0
0.01682,-0.05508,0.05925,944,0.0,0.0,1.0,0.0,0.0
0.01682,-0.05508,0.05928,944,0.0,0.0,1.0,0.0,0.0
0.0168,-0.05508,0.05932,944,0.0,0.0,1.0,0.0,0.0
0.0168,-0.05505,0.05935,944,0.0,0.0,1.0,0.0,0.0
0.0168,-0.05505,0.0594,944,0.0,0.0,1.0,0.0,0.0
0.0168,-0.05505,0.05945,944,0.0,0.0,1.0,0.0,0.0
0.0168,-0.05505,0.05948,944,0.0,0.0,1.0,0.0,0.0
0.01677,-0.05505,0.05952,944,0.0,0.0,1.0,0.0,0.0
0.01677,-0.05502,0.05955,944,0.0,0.0,1.0,0.0,0.0
0.01677,-0.05502,0.0596,944,0.0,0.0,1.0,0.0,0.0
0.01677,-0.055,0.05962,944,0.0,0.0,1.0,0.0,0.0
0.01677,-0.055,0.05965,944,0.0,0.0,1.0,0.0,0.0
0.0168,-0.05498,0.05968,944,0.0,0.0,1.0,0.0,0.0
0.0168,-0.05498,0.05972,944,0.0,0.0,1.0,0.0,0.0
0.0168,-0.05495,0.05975,944,0.0,0.0,1.0,0.0,0.0
0.0168,-0.05495,0.05978,944,0.0,0.0,1.0,0.0,0.0
0.0168,-0.05492,0.0598,944,0.0,0.0,1.0,0.0,0.0
0.01682,-0.05492,0.05982,944,0.0,0.0,1.0,0.0,0.0
0.01682,-0.0549,0.05985,944,0.0,0.0,1.0,0.0,0.0
0.01682,-0.0549,0.0599,944,0.0,0.0,1.0,0.0,0.0
0.01682,-0.05488,0.05992,944,0.0,0.0,1.0,0.0,0.0
0.01682,-0.05485,0.05995,944,0.0,0.0,1.0,0.0,0.0
0.01685,-0.05485,0.05997,944,0.0,0.0,1.0,0.0,0.0
0.01685,-0.05482,0.06,944,0.0,0.0,1.0,0.0,0.0
0.01685,-0.05482,0.06002,944,0.0,0.0,1.0,0.0,0.0
0.01685,-0.0548,0.06005,944,0.0,0.0,1.0,0.0,0.0
0.01685,-0.0548,0.0601,944,0.0,0.0,1.0,0.0,0.0
0.01688,-0.05478,0.06013,944,0.0,0.0,1.0,0.0,0.0
0.01688,-0.05478,0.06015,944,0.0,0.0,1.0,0.0,0.0
0.01688,-0.05475,0.06018,944,0.0,0.0,1.0,0.0,0.0
0.01688,-0.05475,0.06015,944,0.0,0.0,1.0,0.0,0.0
0.01685,-0.05472,0.0601,944,0.0,0.0,1.0,0.0,0.0
0.01685,-0.05472,0.06005,944,0.0,0.0,1.0,0.0,0.0
0.01685,-0.05472,0.06002,944,0.0,0.0,1.0,0.0,0.0
0.01682,-0.0547,0.06,944,0.0,0.0,1.0,0.0,0.0
0.01682,-0.0547,0.05995,944,0.0,0.0,1.0,0.0,0.0
0.01682,-0.0547,0.0599,944,0.0,0.0,1.0,0.0,0.0
0.0168,-0.0547,0.05988,944,0.0,0.0,1.0,0.0,0.0
0.0168,-0.05468,0.05985,944,0.0,0.0,1.0,0.0,0.0
0.0168,-0.05468,0.0598,944,0.0,0.0,1.0,0.0,0.0
0.01677,-0.05468,0.05975,944,0.0,0.0,1.0,0.0,0.0
0.01677,-0.05465,0.05972,944,0.0,0.0,1.0,0.0,0.0
0.01675,-0.05465,0.0597,944,0.0,0.0,1.0,0.0,0.0
0.01675,-0.05465,0.05965,944,0.0,0.0,1.0,0.0,0.0
0.01675,-0.05465,0.0596,944,0.0,0.0,1.0,0.0,0.0
0.01672,-0.05463,0.05958,944,0.0,0.0,1.0,0.0,0.0
0.01672,-0.05463,0.05955,944,0.0,0.0,1.0,0.0,0.0
0.01672,-0.05463,0.0595,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05945,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05942,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05942,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05942,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05942,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05942,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05942,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05942,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05942,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05942,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05942,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05942,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05942,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05942,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05942,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05942,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05942,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05942,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05942,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05942,944,0.0,0.0,1.0,0.0,0.0
0.0167,-0.0546,0.05942,944,0.0,0.0,1.0,0.0,0.0
