sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00038,-0.00071,1594,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00035,-0.00069,1594,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00034,-0.00068,1594,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00031,-0.00066,1594,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00029,-0.00064,1594,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00027,-0.00062,1594,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00025,-0.00059,1594,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00023,-0.00058,1594,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00021,-0.00056,1594,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00019,-0.00054,1594,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00017,-0.00052,1594,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00015,-0.0005,1594,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00013,-0.00048,1594,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00011,-0.00046,1594,0.0,0.0,0.0,0.0,1.0
0.00052,-8e-05,-0.00044,1594,0.0,0.0,0.0,0.0,1.0
0.00049,-7e-05,-0.00042,1594,0.0,0.0,0.0,0.0,1.0
0.00046,-4e-05,-0.0004,1594,0.0,0.0,0.0,0.0,1.0
0.00044,-2e-05,-0.00038,1594,0.0,0.0,0.0,0.0,1.0
0.00042,-0.0,-0.00036,1594,0.0,0.0,0.0,0.0,1.0
0.00045,-6e-05,-0.00032,1594,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00012,-0.00029,1594,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00018,-0.00025,1594,0.0,0.0,0.0,0.0,1.0
0.00055,-0.00023,-0.00022,1594,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00028,-0.00018,1594,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00034,-0.00014,1594,0.0,0.0,0.0,0.0,1.0
0.00065,-0.0004,-0.0001,1594,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00046,-7e-05,1594,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00051,-2e-05,1594,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00057,1e-05,1594,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,5e-05,1594,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,9e-05,1594,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00074,0.00012,1594,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00079,0.00016,1594,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00085,0.0002,1594,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0009,0.00024,1594,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00096,0.00028,1594,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00101,0.00032,1594,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00108,0.00035,1594,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00113,0.00039,1594,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00113,0.00042,1594,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00113,0.00044,1594,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00114,0.00046,1594,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00114,0.00049,1594,0.0,0.0,0.0,0.0,1.0
0.001,-0.00114,0.00052,1594,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00114,0.00054,1594,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00114,0.00056,1594,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00114,0.00059,1594,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00114,0.00062,1594,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00114,0.00064,1594,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00114,0.00066,1594,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00114,0.00068,1594,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00114,0.00071,1594,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00115,0.00074,1594,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00115,0.00076,1594,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00115,0.00078,1594,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00115,0.00081,1594,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00116,0.00083,1594,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00116,0.00086,1594,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00116,0.00088,1594,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00119,0.00096,1594,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00122,0.00104,1594,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00125,0.00112,1594,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00128,0.0012,1594,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00132,0.00128,1594,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00135,0.00136,1594,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00138,0.00144,1594,0.0,0.0,0.0,0.0,1.0
0.00057,-0.00142,0.00152,1594,0.0,0.0,0.0,0.0,1.0
0.00055,-0.00145,0.0016,1594,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00148,0.00168,1594,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00151,0.00175,1594,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00154,0.00184,1594,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00158,0.00192,1594,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00161,0.002,1594,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00164,0.00208,1594,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00168,0.00215,1594,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00171,0.00223,1594,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00174,0.00231,1594,0.0,0.0,0.0,0.0,1.0
0.00034,-0.00177,0.00239,1594,0.0,0.0,0.0,0.0,1.0
0.00032,-0.0018,0.00247,1594,0.0,0.0,0.0,0.0,1.0
0.00032,-0.0018,0.00247,1594,0.0,0.0,0.0,0.0,1.0
0.00032,-0.0018,0.00247,1594,0.0,0.0,0.0,0.0,1.0
0.00032,-0.0018,0.00247,1594,0.0,0.0,0.0,0.0,1.0
0.00032,-0.0018,0.00247,1594,0.0,0.0,0.0,0.0,1.0
0.00032,-0.0018,0.00247,1594,0.0,0.0,0.0,0.0,1.0
0.00032,-0.0018,0.00247,1594,0.0,0.0,0.0,0.0,1.0
0.00032,-0.0018,0.00247,1594,0.0,0.0,0.0,0.0,1.0
0.00032,-0.0018,0.00247,1594,0.0,0.0,0.0,0.0,1.0
0.00032,-0.0018,0.00247,1594,0.0,0.0,0.0,0.0,1.0
0.00032,-0.0018,0.00247,1594,0.0,0.0,0.0,0.0,1.0
0.00032,-0.0018,0.00247,1594,0.0,0.0,0.0,0.0,1.0
0.00032,-0.0018,0.00247,1594,0.0,0.0,0.0,0.0,1.0
0.00032,-0.0018,0.00247,1594,0.0,0.0,0.0,0.0,1.0
0.00032,-0.0018,0.00247,1594,0.0,0.0,0.0,0.0,1.0
0.00032,-0.0018,0.00247,1594,0.0,0.0,0.0,0.0,1.0
0.00032,-0.0018,0.00247,1594,0.0,0.0,0.0,0.0,1.0
0.00032,-0.0018,0.00247,1594,0.0,0.0,0.0,0.0,1.0
0.00032,-0.0018,0.00247,1594,0.0,0.0,0.0,0.0,1.0
0.00032,-0.0018,0.00247,1594,0.0,0.0,0.0,0.0,1.0
