sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02562,-0.013,-0.07418,4667,1.0,0.0,0.0,0.0,0.0
0.02565,-0.013,-0.07415,4667,1.0,0.0,0.0,0.0,0.0
0.02568,-0.013,-0.0741,4667,1.0,0.0,0.0,0.0,0.0
0.0257,-0.01298,-0.07405,4667,1.0,0.0,0.0,0.0,0.0
0.02572,-0.01298,-0.07402,4667,1.0,0.0,0.0,0.0,0.0
0.02575,-0.01298,-0.07398,4667,1.0,0.0,0.0,0.0,0.0
0.02575,-0.01295,-0.074,4667,1.0,0.0,0.0,0.0,0.0
0.02575,-0.01295,-0.07402,4667,1.0,0.0,0.0,0.0,0.0
0.02575,-0.01292,-0.07405,4667,1.0,0.0,0.0,0.0,0.0
0.02575,-0.0129,-0.07408,4667,1.0,0.0,0.0,0.0,0.0
0.02575,-0.01288,-0.0741,4667,1.0,0.0,0.0,0.0,0.0
0.02578,-0.01285,-0.07412,4667,1.0,0.0,0.0,0.0,0.0
0.02578,-0.01285,-0.07415,4667,1.0,0.0,0.0,0.0,0.0
0.02578,-0.01282,-0.07418,4667,1.0,0.0,0.0,0.0,0.0
0.02578,-0.0128,-0.0742,4667,1.0,0.0,0.0,0.0,0.0
0.02578,-0.0128,-0.0742,4667,1.0,0.0,0.0,0.0,0.0
0.02578,-0.01278,-0.07422,4667,1.0,0.0,0.0,0.0,0.0
0.02578,-0.01275,-0.07425,4667,1.0,0.0,0.0,0.0,0.0
0.02578,-0.01272,-0.07428,4667,1.0,0.0,0.0,0.0,0.0
0.02578,-0.0127,-0.0743,4667,1.0,0.0,0.0,0.0,0.0
0.0258,-0.0127,-0.07432,4667,1.0,0.0,0.0,0.0,0.0
0.0258,-0.01268,-0.07435,4667,1.0,0.0,0.0,0.0,0.0
0.0258,-0.01265,-0.07438,4667,1.0,0.0,0.0,0.0,0.0
0.0258,-0.01265,-0.0744,4667,1.0,0.0,0.0,0.0,0.0
0.0258,-0.01262,-0.07443,4667,1.0,0.0,0.0,0.0,0.0
0.0258,-0.0126,-0.07445,4667,1.0,0.0,0.0,0.0,0.0
0.0258,-0.0126,-0.07445,4667,1.0,0.0,0.0,0.0,0.0
0.02582,-0.01258,-0.07445,4667,1.0,0.0,0.0,0.0,0.0
0.02582,-0.01258,-0.07445,4667,1.0,0.0,0.0,0.0,0.0
0.02585,-0.01255,-0.07448,4667,1.0,0.0,0.0,0.0,0.0
0.02585,-0.01255,-0.07448,4667,1.0,0.0,0.0,0.0,0.0
0.02588,-0.01252,-0.07448,4667,1.0,0.0,0.0,0.0,0.0
0.02588,-0.01252,-0.07448,4667,1.0,0.0,0.0,0.0,0.0
0.0259,-0.0125,-0.07448,4667,1.0,0.0,0.0,0.0,0.0
0.0259,-0.0125,-0.07448,4667,1.0,0.0,0.0,0.0,0.0
0.0259,-0.0125,-0.0745,4667,1.0,0.0,0.0,0.0,0.0
0.02592,-0.01248,-0.0745,4667,1.0,0.0,0.0,0.0,0.0
0.02592,-0.01248,-0.0745,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01245,-0.0745,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01245,-0.0745,4667,1.0,0.0,0.0,0.0,0.0
0.02598,-0.01242,-0.0745,4667,1.0,0.0,0.0,0.0,0.0
0.02598,-0.01242,-0.0745,4667,1.0,0.0,0.0,0.0,0.0
0.026,-0.0124,-0.07452,4667,1.0,0.0,0.0,0.0,0.0
0.026,-0.0124,-0.07452,4667,1.0,0.0,0.0,0.0,0.0
0.02602,-0.01238,-0.07452,4667,1.0,0.0,0.0,0.0,0.0
0.02602,-0.01238,-0.07452,4667,1.0,0.0,0.0,0.0,0.0
0.02602,-0.01238,-0.07452,4667,1.0,0.0,0.0,0.0,0.0
0.02602,-0.01235,-0.07455,4667,1.0,0.0,0.0,0.0,0.0
0.02602,-0.01235,-0.07455,4667,1.0,0.0,0.0,0.0,0.0
0.026,-0.01232,-0.07455,4667,1.0,0.0,0.0,0.0,0.0
0.026,-0.01232,-0.07458,4667,1.0,0.0,0.0,0.0,0.0
0.026,-0.0123,-0.07458,4667,1.0,0.0,0.0,0.0,0.0
0.026,-0.0123,-0.07458,4667,1.0,0.0,0.0,0.0,0.0
0.026,-0.01228,-0.0746,4667,1.0,0.0,0.0,0.0,0.0
0.026,-0.01228,-0.0746,4667,1.0,0.0,0.0,0.0,0.0
0.026,-0.01225,-0.0746,4667,1.0,0.0,0.0,0.0,0.0
0.02598,-0.01225,-0.07462,4667,1.0,0.0,0.0,0.0,0.0
0.02598,-0.01225,-0.07462,4667,1.0,0.0,0.0,0.0,0.0
0.02598,-0.01222,-0.07465,4667,1.0,0.0,0.0,0.0,0.0
0.02598,-0.01222,-0.07465,4667,1.0,0.0,0.0,0.0,0.0
0.02598,-0.0122,-0.07465,4667,1.0,0.0,0.0,0.0,0.0
0.02598,-0.0122,-0.07468,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01218,-0.07468,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01218,-0.07468,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
0.02595,-0.01215,-0.0747,4667,1.0,0.0,0.0,0.0,0.0
