sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
0.02478,-0.04808,0.07175,842,0.0,0.0,1.0,0.0,0.0
