sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0025,-0.00056,0.001,4612,1.0,0.0,0.0,0.0,0.0
0.00254,-0.00058,0.00102,4612,1.0,0.0,0.0,0.0,0.0
0.00258,-0.00061,0.00103,4612,1.0,0.0,0.0,0.0,0.0
0.00262,-0.00064,0.00105,4612,1.0,0.0,0.0,0.0,0.0
0.00266,-0.00066,0.00106,4612,1.0,0.0,0.0,0.0,0.0
0.0027,-0.00068,0.00108,4612,1.0,0.0,0.0,0.0,0.0
0.00274,-0.00071,0.0011,4612,1.0,0.0,0.0,0.0,0.0
0.00278,-0.00074,0.00111,4612,1.0,0.0,0.0,0.0,0.0
0.00282,-0.00076,0.00113,4612,1.0,0.0,0.0,0.0,0.0
0.00286,-0.00079,0.00114,4612,1.0,0.0,0.0,0.0,0.0
0.0029,-0.00082,0.00116,4612,1.0,0.0,0.0,0.0,0.0
0.00294,-0.00084,0.00118,4612,1.0,0.0,0.0,0.0,0.0
0.00298,-0.00087,0.00119,4612,1.0,0.0,0.0,0.0,0.0
0.00302,-0.0009,0.00121,4612,1.0,0.0,0.0,0.0,0.0
0.00306,-0.00092,0.00122,4612,1.0,0.0,0.0,0.0,0.0
0.0031,-0.00095,0.00124,4612,1.0,0.0,0.0,0.0,0.0
0.00314,-0.00098,0.00125,4612,1.0,0.0,0.0,0.0,0.0
0.00318,-0.001,0.00126,4612,1.0,0.0,0.0,0.0,0.0
0.00322,-0.00102,0.00128,4612,1.0,0.0,0.0,0.0,0.0
0.00326,-0.00106,0.0013,4612,1.0,0.0,0.0,0.0,0.0
0.0033,-0.00108,0.00131,4612,1.0,0.0,0.0,0.0,0.0
0.00334,-0.00111,0.00133,4612,1.0,0.0,0.0,0.0,0.0
0.00338,-0.00113,0.00134,4612,1.0,0.0,0.0,0.0,0.0
0.00342,-0.00116,0.00136,4612,1.0,0.0,0.0,0.0,0.0
0.00346,-0.00119,0.00138,4612,1.0,0.0,0.0,0.0,0.0
0.0035,-0.00121,0.00139,4612,1.0,0.0,0.0,0.0,0.0
0.00354,-0.00124,0.0014,4612,1.0,0.0,0.0,0.0,0.0
0.00358,-0.00126,0.00142,4612,1.0,0.0,0.0,0.0,0.0
0.00362,-0.00129,0.00144,4612,1.0,0.0,0.0,0.0,0.0
0.00366,-0.00132,0.00145,4612,1.0,0.0,0.0,0.0,0.0
0.00359,-0.0013,0.00142,4612,1.0,0.0,0.0,0.0,0.0
0.00352,-0.0013,0.00138,4612,1.0,0.0,0.0,0.0,0.0
0.00346,-0.00129,0.00135,4612,1.0,0.0,0.0,0.0,0.0
0.00338,-0.00128,0.00132,4612,1.0,0.0,0.0,0.0,0.0
0.00332,-0.00127,0.00128,4612,1.0,0.0,0.0,0.0,0.0
0.00325,-0.00126,0.00125,4612,1.0,0.0,0.0,0.0,0.0
0.00318,-0.00126,0.00122,4612,1.0,0.0,0.0,0.0,0.0
0.00311,-0.00125,0.00119,4612,1.0,0.0,0.0,0.0,0.0
0.00304,-0.00124,0.00116,4612,1.0,0.0,0.0,0.0,0.0
0.00298,-0.00124,0.00112,4612,1.0,0.0,0.0,0.0,0.0
0.0029,-0.00123,0.00109,4612,1.0,0.0,0.0,0.0,0.0
0.00284,-0.00122,0.00106,4612,1.0,0.0,0.0,0.0,0.0
0.00277,-0.00121,0.00102,4612,1.0,0.0,0.0,0.0,0.0
0.0027,-0.00121,0.00099,4612,1.0,0.0,0.0,0.0,0.0
0.00263,-0.0012,0.00096,4612,1.0,0.0,0.0,0.0,0.0
0.00256,-0.00119,0.00092,4612,1.0,0.0,0.0,0.0,0.0
0.0025,-0.00118,0.00089,4612,1.0,0.0,0.0,0.0,0.0
0.00242,-0.00117,0.00086,4612,1.0,0.0,0.0,0.0,0.0
0.00236,-0.00116,0.00082,4612,1.0,0.0,0.0,0.0,0.0
0.00229,-0.00116,0.00079,4612,1.0,0.0,0.0,0.0,0.0
0.00222,-0.00114,0.00076,4612,1.0,0.0,0.0,0.0,0.0
0.00215,-0.00114,0.00072,4612,1.0,0.0,0.0,0.0,0.0
0.00208,-0.00113,0.0007,4612,1.0,0.0,0.0,0.0,0.0
0.00202,-0.00112,0.00066,4612,1.0,0.0,0.0,0.0,0.0
0.00194,-0.00111,0.00062,4612,1.0,0.0,0.0,0.0,0.0
0.00188,-0.00111,0.00059,4612,1.0,0.0,0.0,0.0,0.0
0.00181,-0.0011,0.00056,4612,1.0,0.0,0.0,0.0,0.0
0.00174,-0.00109,0.00053,4612,1.0,0.0,0.0,0.0,0.0
0.00167,-0.00108,0.0005,4612,1.0,0.0,0.0,0.0,0.0
0.0016,-0.00108,0.00046,4612,1.0,0.0,0.0,0.0,0.0
0.00154,-0.00106,0.00043,4612,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00106,0.0004,4612,1.0,0.0,0.0,0.0,0.0
0.0014,-0.00105,0.00036,4612,1.0,0.0,0.0,0.0,0.0
0.00133,-0.00104,0.00033,4612,1.0,0.0,0.0,0.0,0.0
0.00126,-0.00103,0.0003,4612,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00102,0.00026,4612,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00102,0.00024,4612,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00101,0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00098,-0.001,0.00016,4612,1.0,0.0,0.0,0.0,0.0
0.00092,-0.001,0.00014,4612,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00098,0.0001,4612,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00098,7e-05,4612,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00097,4e-05,4612,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00096,0.0,4612,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00096,-3e-05,4612,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00094,-7e-05,4612,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00094,-0.0001,4612,1.0,0.0,0.0,0.0,0.0
0.00036,-0.00093,-0.00013,4612,1.0,0.0,0.0,0.0,0.0
0.0003,-0.00092,-0.00016,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-0.0002,4612,1.0,0.0,0.0,0.0,0.0
