sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11985,-0.01885,-0.01392,3524,0.0,0.0,0.0,1.0,0.0
0.11985,-0.01883,-0.01392,3524,0.0,0.0,0.0,1.0,0.0
0.11982,-0.0188,-0.01395,3524,0.0,0.0,0.0,1.0,0.0
0.1198,-0.0188,-0.01398,3524,0.0,0.0,0.0,1.0,0.0
0.11978,-0.01878,-0.01398,3524,0.0,0.0,0.0,1.0,0.0
0.11975,-0.01875,-0.014,3524,0.0,0.0,0.0,1.0,0.0
0.11975,-0.01875,-0.014,3524,0.0,0.0,0.0,1.0,0.0
0.11972,-0.01873,-0.01402,3524,0.0,0.0,0.0,1.0,0.0
0.11975,-0.01875,-0.0141,3524,0.0,0.0,0.0,1.0,0.0
0.11975,-0.01878,-0.01418,3524,0.0,0.0,0.0,1.0,0.0
0.11978,-0.0188,-0.01425,3524,0.0,0.0,0.0,1.0,0.0
0.1198,-0.0188,-0.0143,3524,0.0,0.0,0.0,1.0,0.0
0.11982,-0.01883,-0.01438,3524,0.0,0.0,0.0,1.0,0.0
0.11985,-0.01885,-0.01445,3524,0.0,0.0,0.0,1.0,0.0
0.11985,-0.01888,-0.01452,3524,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0189,-0.0146,3524,0.0,0.0,0.0,1.0,0.0
0.1199,-0.01892,-0.01468,3524,0.0,0.0,0.0,1.0,0.0
0.1199,-0.01895,-0.01475,3524,0.0,0.0,0.0,1.0,0.0
0.11992,-0.01895,-0.0148,3524,0.0,0.0,0.0,1.0,0.0
0.11995,-0.01897,-0.01488,3524,0.0,0.0,0.0,1.0,0.0
0.11998,-0.019,-0.01495,3524,0.0,0.0,0.0,1.0,0.0
0.12,-0.01902,-0.01502,3524,0.0,0.0,0.0,1.0,0.0
0.12,-0.01905,-0.0151,3524,0.0,0.0,0.0,1.0,0.0
0.12002,-0.01907,-0.01518,3524,0.0,0.0,0.0,1.0,0.0
0.12005,-0.01907,-0.01522,3524,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0191,-0.0153,3524,0.0,0.0,0.0,1.0,0.0
0.12008,-0.01912,-0.01538,3524,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01915,-0.01545,3524,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01915,-0.01548,3524,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01915,-0.0155,3524,0.0,0.0,0.0,1.0,0.0
0.12015,-0.01915,-0.01552,3524,0.0,0.0,0.0,1.0,0.0
0.12015,-0.01918,-0.01555,3524,0.0,0.0,0.0,1.0,0.0
0.12018,-0.01918,-0.01555,3524,0.0,0.0,0.0,1.0,0.0
0.1202,-0.01918,-0.01558,3524,0.0,0.0,0.0,1.0,0.0
0.1202,-0.01918,-0.0156,3524,0.0,0.0,0.0,1.0,0.0
0.12023,-0.01918,-0.01562,3524,0.0,0.0,0.0,1.0,0.0
0.12023,-0.01918,-0.01565,3524,0.0,0.0,0.0,1.0,0.0
0.12025,-0.0192,-0.01567,3524,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0192,-0.0157,3524,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0192,-0.01572,3524,0.0,0.0,0.0,1.0,0.0
0.1203,-0.0192,-0.01575,3524,0.0,0.0,0.0,1.0,0.0
0.1203,-0.0192,-0.01577,3524,0.0,0.0,0.0,1.0,0.0
0.12032,-0.0192,-0.0158,3524,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0192,-0.0158,3524,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01923,-0.01582,3524,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01923,-0.01585,3524,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01923,-0.01588,3524,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01923,-0.0159,3524,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01923,-0.01588,3524,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01923,-0.01588,3524,0.0,0.0,0.0,1.0,0.0
0.12048,-0.01923,-0.01585,3524,0.0,0.0,0.0,1.0,0.0
0.12048,-0.01923,-0.01582,3524,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01923,-0.0158,3524,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01923,-0.0158,3524,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01923,-0.01577,3524,0.0,0.0,0.0,1.0,0.0
0.12057,-0.01923,-0.01575,3524,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01923,-0.01575,3524,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0192,-0.01572,3524,0.0,0.0,0.0,1.0,0.0
0.12062,-0.0192,-0.0157,3524,0.0,0.0,0.0,1.0,0.0
0.12065,-0.0192,-0.0157,3524,0.0,0.0,0.0,1.0,0.0
0.12068,-0.0192,-0.01567,3524,0.0,0.0,0.0,1.0,0.0
0.1207,-0.0192,-0.01565,3524,0.0,0.0,0.0,1.0,0.0
0.12072,-0.0192,-0.01565,3524,0.0,0.0,0.0,1.0,0.0
0.12075,-0.0192,-0.01562,3524,0.0,0.0,0.0,1.0,0.0
0.12075,-0.0192,-0.0156,3524,0.0,0.0,0.0,1.0,0.0
0.12078,-0.0192,-0.01558,3524,0.0,0.0,0.0,1.0,0.0
0.1208,-0.0192,-0.01558,3524,0.0,0.0,0.0,1.0,0.0
0.12082,-0.0192,-0.01555,3524,0.0,0.0,0.0,1.0,0.0
0.1208,-0.0192,-0.01555,3524,0.0,0.0,0.0,1.0,0.0
0.12078,-0.01918,-0.01555,3524,0.0,0.0,0.0,1.0,0.0
0.12075,-0.01915,-0.01555,3524,0.0,0.0,0.0,1.0,0.0
0.12072,-0.01915,-0.01555,3524,0.0,0.0,0.0,1.0,0.0
0.1207,-0.01912,-0.01555,3524,0.0,0.0,0.0,1.0,0.0
0.1207,-0.01912,-0.01555,3524,0.0,0.0,0.0,1.0,0.0
0.12068,-0.0191,-0.01555,3524,0.0,0.0,0.0,1.0,0.0
0.12065,-0.0191,-0.01555,3524,0.0,0.0,0.0,1.0,0.0
0.12062,-0.0191,-0.01555,3524,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01907,-0.01555,3524,0.0,0.0,0.0,1.0,0.0
0.12057,-0.01905,-0.01558,3524,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01905,-0.01558,3524,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01905,-0.01558,3524,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01902,-0.01558,3524,0.0,0.0,0.0,1.0,0.0
0.1205,-0.019,-0.01558,3524,0.0,0.0,0.0,1.0,0.0
0.12048,-0.019,-0.01558,3524,0.0,0.0,0.0,1.0,0.0
0.12045,-0.019,-0.01558,3524,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01897,-0.01558,3524,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01895,-0.01558,3524,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01895,-0.01558,3524,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01895,-0.0156,3524,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01895,-0.01562,3524,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01895,-0.01567,3524,0.0,0.0,0.0,1.0,0.0
0.12023,-0.01895,-0.0157,3524,0.0,0.0,0.0,1.0,0.0
0.1202,-0.01895,-0.01572,3524,0.0,0.0,0.0,1.0,0.0
0.12015,-0.01895,-0.01575,3524,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01895,-0.01577,3524,0.0,0.0,0.0,1.0,0.0
0.12008,-0.01895,-0.01582,3524,0.0,0.0,0.0,1.0,0.0
0.12005,-0.01895,-0.01585,3524,0.0,0.0,0.0,1.0,0.0
0.12,-0.01895,-0.01588,3524,0.0,0.0,0.0,1.0,0.0
0.11998,-0.01897,-0.0159,3524,0.0,0.0,0.0,1.0,0.0
0.11995,-0.01897,-0.01593,3524,0.0,0.0,0.0,1.0,0.0
0.1199,-0.01897,-0.01598,3524,0.0,0.0,0.0,1.0,0.0
0.11988,-0.01897,-0.016,3524,0.0,0.0,0.0,1.0,0.0
0.11982,-0.01897,-0.01602,3524,0.0,0.0,0.0,1.0,0.0
0.1198,-0.01897,-0.01605,3524,0.0,0.0,0.0,1.0,0.0
0.11975,-0.01897,-0.01608,3524,0.0,0.0,0.0,1.0,0.0
0.11972,-0.01897,-0.01612,3524,0.0,0.0,0.0,1.0,0.0
0.11967,-0.01897,-0.01615,3524,0.0,0.0,0.0,1.0,0.0
0.11965,-0.01897,-0.01617,3524,0.0,0.0,0.0,1.0,0.0
0.11965,-0.01895,-0.01622,3524,0.0,0.0,0.0,1.0,0.0
0.11967,-0.01895,-0.01625,3524,0.0,0.0,0.0,1.0,0.0
0.11967,-0.01892,-0.0163,3524,0.0,0.0,0.0,1.0,0.0
0.11967,-0.0189,-0.01632,3524,0.0,0.0,0.0,1.0,0.0
0.1197,-0.0189,-0.01638,3524,0.0,0.0,0.0,1.0,0.0
0.1197,-0.01888,-0.0164,3524,0.0,0.0,0.0,1.0,0.0
0.1197,-0.01885,-0.01645,3524,0.0,0.0,0.0,1.0,0.0
0.11972,-0.01885,-0.01648,3524,0.0,0.0,0.0,1.0,0.0
0.11972,-0.01883,-0.01653,3524,0.0,0.0,0.0,1.0,0.0
0.11975,-0.0188,-0.01655,3524,0.0,0.0,0.0,1.0,0.0
0.11975,-0.0188,-0.0166,3524,0.0,0.0,0.0,1.0,0.0
0.11975,-0.01878,-0.01665,3524,0.0,0.0,0.0,1.0,0.0
0.11978,-0.01878,-0.01667,3524,0.0,0.0,0.0,1.0,0.0
0.11978,-0.01875,-0.01672,3524,0.0,0.0,0.0,1.0,0.0
0.11978,-0.01873,-0.01675,3524,0.0,0.0,0.0,1.0,0.0
0.1198,-0.01873,-0.0168,3524,0.0,0.0,0.0,1.0,0.0
0.1198,-0.0187,-0.01682,3524,0.0,0.0,0.0,1.0,0.0
0.1198,-0.01868,-0.01688,3524,0.0,0.0,0.0,1.0,0.0
0.11982,-0.01868,-0.0169,3524,0.0,0.0,0.0,1.0,0.0
0.11982,-0.01865,-0.01695,3524,0.0,0.0,0.0,1.0,0.0
0.1198,-0.01865,-0.01698,3524,0.0,0.0,0.0,1.0,0.0
0.11978,-0.01865,-0.01698,3524,0.0,0.0,0.0,1.0,0.0
0.11975,-0.01865,-0.017,3524,0.0,0.0,0.0,1.0,0.0
0.11972,-0.01862,-0.017,3524,0.0,0.0,0.0,1.0,0.0
0.1197,-0.01862,-0.01702,3524,0.0,0.0,0.0,1.0,0.0
0.11965,-0.01862,-0.01705,3524,0.0,0.0,0.0,1.0,0.0
0.11963,-0.01862,-0.01705,3524,0.0,0.0,0.0,1.0,0.0
0.1196,-0.01862,-0.01708,3524,0.0,0.0,0.0,1.0,0.0
0.11958,-0.01862,-0.01708,3524,0.0,0.0,0.0,1.0,0.0
0.11955,-0.0186,-0.0171,3524,0.0,0.0,0.0,1.0,0.0
0.11952,-0.0186,-0.01712,3524,0.0,0.0,0.0,1.0,0.0
0.1195,-0.0186,-0.01712,3524,0.0,0.0,0.0,1.0,0.0
0.11948,-0.0186,-0.01715,3524,0.0,0.0,0.0,1.0,0.0
0.11945,-0.0186,-0.01715,3524,0.0,0.0,0.0,1.0,0.0
0.1194,-0.0186,-0.01718,3524,0.0,0.0,0.0,1.0,0.0
0.11938,-0.0186,-0.0172,3524,0.0,0.0,0.0,1.0,0.0
0.11935,-0.01857,-0.0172,3524,0.0,0.0,0.0,1.0,0.0
0.11932,-0.01857,-0.01722,3524,0.0,0.0,0.0,1.0,0.0
0.1193,-0.01857,-0.01722,3524,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01857,-0.01725,3524,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01857,-0.01725,3524,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01857,-0.01725,3524,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01857,-0.01725,3524,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01857,-0.01725,3524,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01857,-0.01725,3524,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01857,-0.01725,3524,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01857,-0.01725,3524,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01857,-0.01725,3524,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01857,-0.01725,3524,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01857,-0.01725,3524,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01857,-0.01725,3524,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01857,-0.01725,3524,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01857,-0.01725,3524,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01857,-0.01725,3524,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01857,-0.01725,3524,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01857,-0.01725,3524,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01857,-0.01725,3524,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01857,-0.01725,3524,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01857,-0.01725,3524,0.0,0.0,0.0,1.0,0.0
