sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0245,-0.05705,0.05882,1217,0.0,0.0,1.0,0.0,0.0
0.02452,-0.0571,0.05875,1217,0.0,0.0,1.0,0.0,0.0
0.02458,-0.05712,0.05865,1217,0.0,0.0,1.0,0.0,0.0
0.0246,-0.05718,0.05858,1217,0.0,0.0,1.0,0.0,0.0
0.02465,-0.05722,0.05848,1217,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05725,0.0584,1217,0.0,0.0,1.0,0.0,0.0
0.02472,-0.0573,0.05832,1217,0.0,0.0,1.0,0.0,0.0
0.02475,-0.05732,0.05822,1217,0.0,0.0,1.0,0.0,0.0
0.0248,-0.05737,0.05815,1217,0.0,0.0,1.0,0.0,0.0
0.02485,-0.05742,0.05808,1217,0.0,0.0,1.0,0.0,0.0
0.02488,-0.05745,0.05798,1217,0.0,0.0,1.0,0.0,0.0
0.02493,-0.0575,0.0579,1217,0.0,0.0,1.0,0.0,0.0
0.02495,-0.05753,0.05782,1217,0.0,0.0,1.0,0.0,0.0
0.025,-0.05758,0.05772,1217,0.0,0.0,1.0,0.0,0.0
0.02502,-0.05762,0.05765,1217,0.0,0.0,1.0,0.0,0.0
0.02508,-0.05765,0.05755,1217,0.0,0.0,1.0,0.0,0.0
0.0251,-0.0577,0.05748,1217,0.0,0.0,1.0,0.0,0.0
0.02515,-0.05772,0.0574,1217,0.0,0.0,1.0,0.0,0.0
0.02518,-0.05778,0.0573,1217,0.0,0.0,1.0,0.0,0.0
0.02522,-0.05782,0.05722,1217,0.0,0.0,1.0,0.0,0.0
0.02525,-0.05785,0.05715,1217,0.0,0.0,1.0,0.0,0.0
0.0253,-0.0579,0.05705,1217,0.0,0.0,1.0,0.0,0.0
0.02532,-0.05792,0.05698,1217,0.0,0.0,1.0,0.0,0.0
0.02538,-0.05798,0.0569,1217,0.0,0.0,1.0,0.0,0.0
0.0254,-0.05802,0.0568,1217,0.0,0.0,1.0,0.0,0.0
0.02545,-0.05805,0.05673,1217,0.0,0.0,1.0,0.0,0.0
0.02547,-0.0581,0.05665,1217,0.0,0.0,1.0,0.0,0.0
0.02553,-0.05812,0.05655,1217,0.0,0.0,1.0,0.0,0.0
0.02555,-0.05818,0.05648,1217,0.0,0.0,1.0,0.0,0.0
0.0256,-0.05822,0.05638,1217,0.0,0.0,1.0,0.0,0.0
0.02562,-0.05825,0.0563,1217,0.0,0.0,1.0,0.0,0.0
0.02568,-0.0583,0.05622,1217,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05832,0.05612,1217,0.0,0.0,1.0,0.0,0.0
0.02575,-0.05838,0.05605,1217,0.0,0.0,1.0,0.0,0.0
0.0257,-0.0584,0.05598,1217,0.0,0.0,1.0,0.0,0.0
0.02565,-0.05845,0.0559,1217,0.0,0.0,1.0,0.0,0.0
0.0256,-0.05848,0.05582,1217,0.0,0.0,1.0,0.0,0.0
0.02553,-0.05852,0.05575,1217,0.0,0.0,1.0,0.0,0.0
0.02547,-0.05855,0.05565,1217,0.0,0.0,1.0,0.0,0.0
0.02542,-0.0586,0.05558,1217,0.0,0.0,1.0,0.0,0.0
0.02538,-0.05862,0.0555,1217,0.0,0.0,1.0,0.0,0.0
0.02532,-0.05865,0.05542,1217,0.0,0.0,1.0,0.0,0.0
0.02528,-0.0587,0.05535,1217,0.0,0.0,1.0,0.0,0.0
0.0252,-0.05872,0.05528,1217,0.0,0.0,1.0,0.0,0.0
0.02515,-0.05878,0.0552,1217,0.0,0.0,1.0,0.0,0.0
0.0251,-0.0588,0.05512,1217,0.0,0.0,1.0,0.0,0.0
0.02505,-0.05882,0.05502,1217,0.0,0.0,1.0,0.0,0.0
0.025,-0.05888,0.05495,1217,0.0,0.0,1.0,0.0,0.0
0.02495,-0.0589,0.05488,1217,0.0,0.0,1.0,0.0,0.0
0.02488,-0.05895,0.0548,1217,0.0,0.0,1.0,0.0,0.0
0.02482,-0.05898,0.05472,1217,0.0,0.0,1.0,0.0,0.0
0.02478,-0.05902,0.05465,1217,0.0,0.0,1.0,0.0,0.0
0.02472,-0.05905,0.05458,1217,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05908,0.0545,1217,0.0,0.0,1.0,0.0,0.0
0.02462,-0.05912,0.0544,1217,0.0,0.0,1.0,0.0,0.0
0.02455,-0.05915,0.05432,1217,0.0,0.0,1.0,0.0,0.0
0.0245,-0.0592,0.05425,1217,0.0,0.0,1.0,0.0,0.0
0.02445,-0.05922,0.05418,1217,0.0,0.0,1.0,0.0,0.0
0.0244,-0.05925,0.0541,1217,0.0,0.0,1.0,0.0,0.0
0.02435,-0.0593,0.05402,1217,0.0,0.0,1.0,0.0,0.0
0.0243,-0.05932,0.05395,1217,0.0,0.0,1.0,0.0,0.0
0.02425,-0.05938,0.05388,1217,0.0,0.0,1.0,0.0,0.0
0.02418,-0.0594,0.0538,1217,0.0,0.0,1.0,0.0,0.0
0.02412,-0.05945,0.0537,1217,0.0,0.0,1.0,0.0,0.0
0.02408,-0.05948,0.05362,1217,0.0,0.0,1.0,0.0,0.0
0.02402,-0.0595,0.05355,1217,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05955,0.05348,1217,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05958,0.0534,1217,0.0,0.0,1.0,0.0,0.0
0.02385,-0.05962,0.05332,1217,0.0,0.0,1.0,0.0,0.0
0.0238,-0.05965,0.05325,1217,0.0,0.0,1.0,0.0,0.0
0.02375,-0.0597,0.05318,1217,0.0,0.0,1.0,0.0,0.0
0.0237,-0.05972,0.05308,1217,0.0,0.0,1.0,0.0,0.0
0.02365,-0.05975,0.053,1217,0.0,0.0,1.0,0.0,0.0
0.0236,-0.0598,0.05293,1217,0.0,0.0,1.0,0.0,0.0
0.02352,-0.05982,0.05285,1217,0.0,0.0,1.0,0.0,0.0
0.02348,-0.05988,0.05278,1217,0.0,0.0,1.0,0.0,0.0
0.02342,-0.0599,0.0527,1217,0.0,0.0,1.0,0.0,0.0
0.02338,-0.05992,0.05263,1217,0.0,0.0,1.0,0.0,0.0
0.02332,-0.05997,0.05255,1217,0.0,0.0,1.0,0.0,0.0
0.02328,-0.06,0.05245,1217,0.0,0.0,1.0,0.0,0.0
0.0232,-0.06005,0.05238,1217,0.0,0.0,1.0,0.0,0.0
0.02315,-0.06008,0.0523,1217,0.0,0.0,1.0,0.0,0.0
0.0231,-0.06013,0.05222,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
0.02305,-0.06015,0.05215,1217,0.0,0.0,1.0,0.0,0.0
