sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.245,-0.0,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.245,-0.0,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.245,-0.0,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.245,-0.0,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.245,-0.0,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.245,-0.0,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.245,-0.0,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0025,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0025,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0025,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0025,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0025,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0025,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,0.0,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3108,0.0,0.0,0.0,1.0,0.0
