sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
0.02595,-0.0122,-0.0751,4670,1.0,0.0,0.0,0.0,0.0
