sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.00024,0.00014,3415,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,0.00014,3415,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00025,0.00014,3415,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00026,0.00013,3415,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00026,0.00013,3415,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00026,0.00012,3415,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00027,0.00012,3415,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00028,0.00012,3415,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00028,0.00012,3415,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00028,0.00012,3415,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00029,0.00011,3415,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00029,0.00011,3415,0.0,0.0,0.0,1.0,0.0
0.00075,-0.0003,0.0001,3415,0.0,0.0,0.0,1.0,0.0
0.00075,-0.0003,0.0001,3415,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00031,0.0001,3415,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00032,0.0001,3415,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00032,0.0001,3415,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00032,9e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00033,9e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00034,8e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00034,8e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00034,8e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00035,7e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00035,7e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00036,7e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00036,7e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00037,7e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00038,6e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00038,6e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00038,6e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00039,6e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00039,5e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.0004,5e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.0004,4e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.0004,4e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00041,4e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00042,4e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00042,4e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00042,3e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00043,3e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00044,2e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00044,2e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00044,2e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00045,1e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00046,1e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00046,1e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00046,1e-05,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00047,0.0,3415,0.0,0.0,0.0,1.0,0.0
