sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.015,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.02,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.02,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.02,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.02,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.02,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.02,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.02,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.02,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.02,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.02,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.02,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.02,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3144,0.0,0.0,0.0,1.0,0.0
