sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01332,-0.05553,0.05698,1037,0.0,0.0,1.0,0.0,0.0
0.0133,-0.05553,0.05692,1037,0.0,0.0,1.0,0.0,0.0
0.0133,-0.05553,0.05688,1037,0.0,0.0,1.0,0.0,0.0
0.01327,-0.05553,0.0568,1037,0.0,0.0,1.0,0.0,0.0
0.01325,-0.05553,0.05675,1037,0.0,0.0,1.0,0.0,0.0
0.01322,-0.05553,0.0567,1037,0.0,0.0,1.0,0.0,0.0
0.01322,-0.05553,0.05665,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05553,0.0566,1037,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05553,0.05652,1037,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05553,0.05648,1037,0.0,0.0,1.0,0.0,0.0
0.01315,-0.05553,0.05642,1037,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05553,0.05638,1037,0.0,0.0,1.0,0.0,0.0
0.0131,-0.05553,0.05632,1037,0.0,0.0,1.0,0.0,0.0
0.0131,-0.05555,0.05625,1037,0.0,0.0,1.0,0.0,0.0
0.01308,-0.05555,0.0562,1037,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05555,0.05615,1037,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05555,0.0561,1037,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05555,0.05605,1037,0.0,0.0,1.0,0.0,0.0
0.013,-0.05555,0.05598,1037,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05555,0.05592,1037,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05555,0.05588,1037,0.0,0.0,1.0,0.0,0.0
0.01295,-0.05555,0.05582,1037,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05555,0.05578,1037,0.0,0.0,1.0,0.0,0.0
0.0129,-0.05555,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0129,-0.05555,0.05565,1037,0.0,0.0,1.0,0.0,0.0
0.01288,-0.05555,0.0556,1037,0.0,0.0,1.0,0.0,0.0
0.01288,-0.05555,0.05562,1037,0.0,0.0,1.0,0.0,0.0
0.01288,-0.05553,0.05565,1037,0.0,0.0,1.0,0.0,0.0
0.01288,-0.05553,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.01288,-0.05553,0.05572,1037,0.0,0.0,1.0,0.0,0.0
0.01288,-0.0555,0.05575,1037,0.0,0.0,1.0,0.0,0.0
0.01288,-0.0555,0.05578,1037,0.0,0.0,1.0,0.0,0.0
0.0129,-0.05548,0.05582,1037,0.0,0.0,1.0,0.0,0.0
0.0129,-0.05548,0.05585,1037,0.0,0.0,1.0,0.0,0.0
0.0129,-0.05548,0.05588,1037,0.0,0.0,1.0,0.0,0.0
0.0129,-0.05545,0.0559,1037,0.0,0.0,1.0,0.0,0.0
0.0129,-0.05545,0.05595,1037,0.0,0.0,1.0,0.0,0.0
0.0129,-0.05545,0.05598,1037,0.0,0.0,1.0,0.0,0.0
0.0129,-0.05542,0.056,1037,0.0,0.0,1.0,0.0,0.0
0.0129,-0.05542,0.05602,1037,0.0,0.0,1.0,0.0,0.0
0.0129,-0.05542,0.05608,1037,0.0,0.0,1.0,0.0,0.0
0.0129,-0.0554,0.0561,1037,0.0,0.0,1.0,0.0,0.0
0.0129,-0.0554,0.05612,1037,0.0,0.0,1.0,0.0,0.0
0.0129,-0.0554,0.05615,1037,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05537,0.0562,1037,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05537,0.05622,1037,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05535,0.05625,1037,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05535,0.05628,1037,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05535,0.05632,1037,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05532,0.05635,1037,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05532,0.05638,1037,0.0,0.0,1.0,0.0,0.0
0.01295,-0.05535,0.05638,1037,0.0,0.0,1.0,0.0,0.0
0.01295,-0.05535,0.05638,1037,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05537,0.05638,1037,0.0,0.0,1.0,0.0,0.0
0.01298,-0.0554,0.05638,1037,0.0,0.0,1.0,0.0,0.0
0.013,-0.0554,0.05635,1037,0.0,0.0,1.0,0.0,0.0
0.013,-0.05542,0.05635,1037,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05542,0.05635,1037,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05545,0.05635,1037,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05548,0.05635,1037,0.0,0.0,1.0,0.0,0.0
0.01308,-0.05548,0.05635,1037,0.0,0.0,1.0,0.0,0.0
0.01308,-0.0555,0.05635,1037,0.0,0.0,1.0,0.0,0.0
0.0131,-0.05553,0.05635,1037,0.0,0.0,1.0,0.0,0.0
0.0131,-0.05553,0.05632,1037,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05555,0.05632,1037,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05558,0.05632,1037,0.0,0.0,1.0,0.0,0.0
0.01315,-0.05558,0.05632,1037,0.0,0.0,1.0,0.0,0.0
0.01318,-0.0556,0.05632,1037,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05562,0.05632,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05562,0.05632,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05565,0.05632,1037,0.0,0.0,1.0,0.0,0.0
0.01322,-0.05565,0.0563,1037,0.0,0.0,1.0,0.0,0.0
0.01322,-0.05568,0.0563,1037,0.0,0.0,1.0,0.0,0.0
0.01325,-0.0557,0.0563,1037,0.0,0.0,1.0,0.0,0.0
0.01325,-0.0557,0.0563,1037,0.0,0.0,1.0,0.0,0.0
0.01327,-0.05572,0.0563,1037,0.0,0.0,1.0,0.0,0.0
0.01325,-0.05572,0.0563,1037,0.0,0.0,1.0,0.0,0.0
0.01325,-0.05572,0.05632,1037,0.0,0.0,1.0,0.0,0.0
0.01322,-0.05572,0.05632,1037,0.0,0.0,1.0,0.0,0.0
0.01322,-0.05572,0.05632,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05572,0.05635,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05572,0.05635,1037,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05575,0.05635,1037,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05575,0.05638,1037,0.0,0.0,1.0,0.0,0.0
0.01315,-0.05575,0.05638,1037,0.0,0.0,1.0,0.0,0.0
0.01315,-0.05575,0.05638,1037,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05575,0.0564,1037,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05575,0.0564,1037,0.0,0.0,1.0,0.0,0.0
0.0131,-0.05575,0.0564,1037,0.0,0.0,1.0,0.0,0.0
0.0131,-0.05575,0.0564,1037,0.0,0.0,1.0,0.0,0.0
0.01308,-0.05575,0.05642,1037,0.0,0.0,1.0,0.0,0.0
0.01308,-0.05575,0.05642,1037,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05575,0.05642,1037,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05575,0.05645,1037,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05578,0.05645,1037,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05578,0.05645,1037,0.0,0.0,1.0,0.0,0.0
0.013,-0.05578,0.05648,1037,0.0,0.0,1.0,0.0,0.0
0.013,-0.05578,0.05648,1037,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05578,0.05648,1037,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05578,0.0565,1037,0.0,0.0,1.0,0.0,0.0
0.01295,-0.05578,0.0565,1037,0.0,0.0,1.0,0.0,0.0
0.01295,-0.05575,0.0565,1037,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05572,0.05648,1037,0.0,0.0,1.0,0.0,0.0
0.01298,-0.0557,0.05648,1037,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05568,0.05645,1037,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05565,0.05645,1037,0.0,0.0,1.0,0.0,0.0
0.013,-0.05562,0.05642,1037,0.0,0.0,1.0,0.0,0.0
0.013,-0.0556,0.05642,1037,0.0,0.0,1.0,0.0,0.0
0.013,-0.05558,0.0564,1037,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05555,0.0564,1037,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05553,0.05638,1037,0.0,0.0,1.0,0.0,0.0
0.01302,-0.0555,0.05638,1037,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05548,0.05635,1037,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05545,0.05635,1037,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05542,0.05632,1037,0.0,0.0,1.0,0.0,0.0
0.01305,-0.0554,0.05632,1037,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05537,0.0563,1037,0.0,0.0,1.0,0.0,0.0
0.01308,-0.05535,0.0563,1037,0.0,0.0,1.0,0.0,0.0
0.01308,-0.05532,0.05628,1037,0.0,0.0,1.0,0.0,0.0
0.01308,-0.0553,0.05628,1037,0.0,0.0,1.0,0.0,0.0
0.0131,-0.05528,0.05625,1037,0.0,0.0,1.0,0.0,0.0
0.0131,-0.05525,0.05625,1037,0.0,0.0,1.0,0.0,0.0
0.0131,-0.05522,0.05622,1037,0.0,0.0,1.0,0.0,0.0
0.0131,-0.0552,0.05622,1037,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05518,0.0562,1037,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05515,0.0562,1037,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05518,0.05618,1037,0.0,0.0,1.0,0.0,0.0
0.01312,-0.0552,0.05615,1037,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05522,0.05615,1037,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05525,0.05612,1037,0.0,0.0,1.0,0.0,0.0
0.01315,-0.0553,0.0561,1037,0.0,0.0,1.0,0.0,0.0
0.01315,-0.05532,0.05608,1037,0.0,0.0,1.0,0.0,0.0
0.01315,-0.05535,0.05605,1037,0.0,0.0,1.0,0.0,0.0
0.01315,-0.05537,0.05605,1037,0.0,0.0,1.0,0.0,0.0
0.01315,-0.0554,0.05602,1037,0.0,0.0,1.0,0.0,0.0
0.01315,-0.05542,0.056,1037,0.0,0.0,1.0,0.0,0.0
0.01315,-0.05545,0.05598,1037,0.0,0.0,1.0,0.0,0.0
0.01315,-0.05548,0.05595,1037,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05553,0.05595,1037,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05555,0.05592,1037,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05558,0.0559,1037,0.0,0.0,1.0,0.0,0.0
0.01318,-0.0556,0.05588,1037,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05562,0.05585,1037,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05565,0.05585,1037,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05568,0.05582,1037,0.0,0.0,1.0,0.0,0.0
0.01318,-0.0557,0.0558,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05575,0.05578,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05578,0.05575,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.0558,0.05575,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05582,0.05572,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0557,1037,0.0,0.0,1.0,0.0,0.0
