sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12032,-0.0194,-0.0083,3635,0.0,0.0,0.0,1.0,0.0
0.12032,-0.0194,-0.00833,3635,0.0,0.0,0.0,1.0,0.0
0.12032,-0.0194,-0.00838,3635,0.0,0.0,0.0,1.0,0.0
0.1203,-0.0194,-0.00842,3635,0.0,0.0,0.0,1.0,0.0
0.1203,-0.0194,-0.00845,3635,0.0,0.0,0.0,1.0,0.0
0.1203,-0.0194,-0.0085,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00852,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0194,-0.00858,3635,0.0,0.0,0.0,1.0,0.0
