sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06442,0.04485,656,0.0,0.0,1.0,0.0,0.0
