sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00075,-0.00166,-0.00064,3325,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00158,-0.00065,3325,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0015,-0.00066,3325,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00142,-0.00066,3325,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00134,-0.00068,3325,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00126,-0.00068,3325,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00118,-0.00069,3325,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0011,-0.0007,3325,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00101,-0.0007,3325,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00094,-0.00071,3325,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00085,-0.00072,3325,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00077,-0.00072,3325,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00069,-0.00074,3325,0.0,0.0,0.0,1.0,0.0
0.00081,-0.0006,-0.00074,3325,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00053,-0.00075,3325,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00044,-0.00076,3325,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00036,-0.00076,3325,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00028,-0.00077,3325,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0002,-0.00078,3325,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00027,-0.00078,3325,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00034,-0.00078,3325,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00042,-0.00078,3325,0.0,0.0,0.0,1.0,0.0
0.00095,-0.00048,-0.00077,3325,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00056,-0.00077,3325,0.0,0.0,0.0,1.0,0.0
0.001,-0.00063,-0.00076,3325,0.0,0.0,0.0,1.0,0.0
0.00103,-0.0007,-0.00076,3325,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00078,-0.00076,3325,0.0,0.0,0.0,1.0,0.0
0.00109,-0.00084,-0.00076,3325,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00092,-0.00076,3325,0.0,0.0,0.0,1.0,0.0
0.00115,-0.00099,-0.00076,3325,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00106,-0.00075,3325,0.0,0.0,0.0,1.0,0.0
0.00121,-0.00113,-0.00075,3325,0.0,0.0,0.0,1.0,0.0
0.00124,-0.0012,-0.00074,3325,0.0,0.0,0.0,1.0,0.0
0.00126,-0.00127,-0.00074,3325,0.0,0.0,0.0,1.0,0.0
0.0013,-0.00134,-0.00074,3325,0.0,0.0,0.0,1.0,0.0
0.00132,-0.00142,-0.00074,3325,0.0,0.0,0.0,1.0,0.0
0.00135,-0.00149,-0.00074,3325,0.0,0.0,0.0,1.0,0.0
0.00138,-0.00156,-0.00074,3325,0.0,0.0,0.0,1.0,0.0
0.0014,-0.00163,-0.00073,3325,0.0,0.0,0.0,1.0,0.0
0.00144,-0.0017,-0.00073,3325,0.0,0.0,0.0,1.0,0.0
0.00147,-0.00178,-0.00072,3325,0.0,0.0,0.0,1.0,0.0
0.0015,-0.00184,-0.00072,3325,0.0,0.0,0.0,1.0,0.0
0.00152,-0.00192,-0.00072,3325,0.0,0.0,0.0,1.0,0.0
0.00155,-0.00199,-0.00072,3325,0.0,0.0,0.0,1.0,0.0
0.00156,-0.00197,-0.00074,3325,0.0,0.0,0.0,1.0,0.0
0.00157,-0.00195,-0.00077,3325,0.0,0.0,0.0,1.0,0.0
0.00158,-0.00194,-0.0008,3325,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00192,-0.00082,3325,0.0,0.0,0.0,1.0,0.0
0.0016,-0.0019,-0.00084,3325,0.0,0.0,0.0,1.0,0.0
0.00161,-0.00188,-0.00087,3325,0.0,0.0,0.0,1.0,0.0
0.00162,-0.00186,-0.0009,3325,0.0,0.0,0.0,1.0,0.0
0.00162,-0.00184,-0.00092,3325,0.0,0.0,0.0,1.0,0.0
0.00164,-0.00182,-0.00095,3325,0.0,0.0,0.0,1.0,0.0
0.00164,-0.0018,-0.00098,3325,0.0,0.0,0.0,1.0,0.0
0.00166,-0.00178,-0.001,3325,0.0,0.0,0.0,1.0,0.0
0.00166,-0.00176,-0.00102,3325,0.0,0.0,0.0,1.0,0.0
0.00168,-0.00174,-0.00105,3325,0.0,0.0,0.0,1.0,0.0
0.00168,-0.00173,-0.00108,3325,0.0,0.0,0.0,1.0,0.0
0.0017,-0.0017,-0.0011,3325,0.0,0.0,0.0,1.0,0.0
0.0017,-0.00168,-0.00112,3325,0.0,0.0,0.0,1.0,0.0
0.00172,-0.00166,-0.00115,3325,0.0,0.0,0.0,1.0,0.0
0.00173,-0.00165,-0.00118,3325,0.0,0.0,0.0,1.0,0.0
0.00173,-0.00163,-0.00121,3325,0.0,0.0,0.0,1.0,0.0
0.00174,-0.00161,-0.00123,3325,0.0,0.0,0.0,1.0,0.0
0.00175,-0.00159,-0.00125,3325,0.0,0.0,0.0,1.0,0.0
0.00176,-0.00157,-0.00128,3325,0.0,0.0,0.0,1.0,0.0
0.00177,-0.00156,-0.0013,3325,0.0,0.0,0.0,1.0,0.0
0.00178,-0.00154,-0.00133,3325,0.0,0.0,0.0,1.0,0.0
0.00179,-0.00151,-0.00136,3325,0.0,0.0,0.0,1.0,0.0
0.00173,-0.00159,-0.00128,3325,0.0,0.0,0.0,1.0,0.0
0.00166,-0.00167,-0.00121,3325,0.0,0.0,0.0,1.0,0.0
0.0016,-0.00174,-0.00113,3325,0.0,0.0,0.0,1.0,0.0
0.00153,-0.00182,-0.00106,3325,0.0,0.0,0.0,1.0,0.0
0.00147,-0.0019,-0.00098,3325,0.0,0.0,0.0,1.0,0.0
0.0014,-0.00198,-0.0009,3325,0.0,0.0,0.0,1.0,0.0
0.00134,-0.00206,-0.00082,3325,0.0,0.0,0.0,1.0,0.0
0.00127,-0.00213,-0.00075,3325,0.0,0.0,0.0,1.0,0.0
0.00121,-0.0022,-0.00068,3325,0.0,0.0,0.0,1.0,0.0
0.00114,-0.00228,-0.0006,3325,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00236,-0.00053,3325,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00244,-0.00045,3325,0.0,0.0,0.0,1.0,0.0
0.00095,-0.00252,-0.00037,3325,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00259,-0.00029,3325,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00266,-0.00022,3325,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00274,-0.00014,3325,0.0,0.0,0.0,1.0,0.0
0.00069,-0.00282,-7e-05,3325,0.0,0.0,0.0,1.0,0.0
0.00062,-0.0029,0.0,3325,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00298,8e-05,3325,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00305,0.00016,3325,0.0,0.0,0.0,1.0,0.0
0.00044,-0.00313,0.00024,3325,0.0,0.0,0.0,1.0,0.0
0.00037,-0.0032,0.00031,3325,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00328,0.00038,3325,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00336,0.00046,3325,0.0,0.0,0.0,1.0,0.0
0.00018,-0.00344,0.00054,3325,0.0,0.0,0.0,1.0,0.0
0.00016,-0.00348,0.00048,3325,0.0,0.0,0.0,1.0,0.0
0.00015,-0.00354,0.00043,3325,0.0,0.0,0.0,1.0,0.0
0.00014,-0.00358,0.00038,3325,0.0,0.0,0.0,1.0,0.0
0.00012,-0.00363,0.00032,3325,0.0,0.0,0.0,1.0,0.0
0.00011,-0.00368,0.00027,3325,0.0,0.0,0.0,1.0,0.0
0.0001,-0.00373,0.00022,3325,0.0,0.0,0.0,1.0,0.0
8e-05,-0.00377,0.00016,3325,0.0,0.0,0.0,1.0,0.0
7e-05,-0.00382,0.00011,3325,0.0,0.0,0.0,1.0,0.0
6e-05,-0.00388,6e-05,3325,0.0,0.0,0.0,1.0,0.0
4e-05,-0.00392,0.0,3325,0.0,0.0,0.0,1.0,0.0
3e-05,-0.00397,-5e-05,3325,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00402,-0.0001,3325,0.0,0.0,0.0,1.0,0.0
0.0,-0.00407,-0.00016,3325,0.0,0.0,0.0,1.0,0.0
-1e-05,-0.00412,-0.0002,3325,0.0,0.0,0.0,1.0,0.0
-2e-05,-0.00417,-0.00026,3325,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00422,-0.00032,3325,0.0,0.0,0.0,1.0,0.0
-5e-05,-0.00426,-0.00036,3325,0.0,0.0,0.0,1.0,0.0
-7e-05,-0.00432,-0.00042,3325,0.0,0.0,0.0,1.0,0.0
-7e-05,-0.00436,-0.00047,3325,0.0,0.0,0.0,1.0,0.0
-9e-05,-0.00441,-0.00053,3325,0.0,0.0,0.0,1.0,0.0
-0.0001,-0.00446,-0.00058,3325,0.0,0.0,0.0,1.0,0.0
-0.00012,-0.00451,-0.00063,3325,0.0,0.0,0.0,1.0,0.0
-0.00013,-0.00456,-0.00068,3325,0.0,0.0,0.0,1.0,0.0
-0.00014,-0.00461,-0.00074,3325,0.0,0.0,0.0,1.0,0.0
-0.00016,-0.00466,-0.00079,3325,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00464,-0.00074,3325,0.0,0.0,0.0,1.0,0.0
-0.00021,-0.00463,-0.00068,3325,0.0,0.0,0.0,1.0,0.0
-0.00024,-0.00462,-0.00062,3325,0.0,0.0,0.0,1.0,0.0
-0.00026,-0.00461,-0.00056,3325,0.0,0.0,0.0,1.0,0.0
-0.00029,-0.0046,-0.00051,3325,0.0,0.0,0.0,1.0,0.0
-0.00032,-0.00459,-0.00046,3325,0.0,0.0,0.0,1.0,0.0
-0.00034,-0.00458,-0.0004,3325,0.0,0.0,0.0,1.0,0.0
-0.00037,-0.00457,-0.00034,3325,0.0,0.0,0.0,1.0,0.0
-0.0004,-0.00456,-0.00029,3325,0.0,0.0,0.0,1.0,0.0
-0.00042,-0.00454,-0.00023,3325,0.0,0.0,0.0,1.0,0.0
-0.00045,-0.00454,-0.00018,3325,0.0,0.0,0.0,1.0,0.0
-0.00048,-0.00453,-0.00012,3325,0.0,0.0,0.0,1.0,0.0
-0.0005,-0.00452,-7e-05,3325,0.0,0.0,0.0,1.0,0.0
-0.00054,-0.00451,-1e-05,3325,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.0045,4e-05,3325,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00448,0.0001,3325,0.0,0.0,0.0,1.0,0.0
-0.00062,-0.00447,0.00016,3325,0.0,0.0,0.0,1.0,0.0
-0.00064,-0.00446,0.00022,3325,0.0,0.0,0.0,1.0,0.0
-0.00067,-0.00445,0.00027,3325,0.0,0.0,0.0,1.0,0.0
-0.0007,-0.00444,0.00032,3325,0.0,0.0,0.0,1.0,0.0
-0.00072,-0.00443,0.00038,3325,0.0,0.0,0.0,1.0,0.0
-0.00075,-0.00441,0.00044,3325,0.0,0.0,0.0,1.0,0.0
-0.00078,-0.0044,0.0005,3325,0.0,0.0,0.0,1.0,0.0
-0.0008,-0.00439,0.00055,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00438,0.0006,3325,0.0,0.0,0.0,1.0,0.0
