sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05505,0.1058,0.0737,2030,0.0,0.0,1.0,0.0,0.0
0.05508,0.10585,0.07365,2030,0.0,0.0,1.0,0.0,0.0
0.05508,0.1059,0.07362,2030,0.0,0.0,1.0,0.0,0.0
0.05508,0.10598,0.0736,2030,0.0,0.0,1.0,0.0,0.0
0.0551,0.10602,0.07358,2030,0.0,0.0,1.0,0.0,0.0
0.0551,0.1061,0.07355,2030,0.0,0.0,1.0,0.0,0.0
0.0551,0.10615,0.0735,2030,0.0,0.0,1.0,0.0,0.0
0.05512,0.1062,0.07348,2030,0.0,0.0,1.0,0.0,0.0
0.05512,0.10628,0.07345,2030,0.0,0.0,1.0,0.0,0.0
0.05512,0.10632,0.0734,2030,0.0,0.0,1.0,0.0,0.0
0.05515,0.10638,0.07338,2030,0.0,0.0,1.0,0.0,0.0
0.05515,0.10645,0.07335,2030,0.0,0.0,1.0,0.0,0.0
0.05515,0.1065,0.07332,2030,0.0,0.0,1.0,0.0,0.0
0.05515,0.10655,0.0733,2030,0.0,0.0,1.0,0.0,0.0
0.05518,0.10662,0.07325,2030,0.0,0.0,1.0,0.0,0.0
0.05518,0.10668,0.07322,2030,0.0,0.0,1.0,0.0,0.0
0.05515,0.1067,0.07318,2030,0.0,0.0,1.0,0.0,0.0
0.05515,0.10672,0.07315,2030,0.0,0.0,1.0,0.0,0.0
0.05512,0.10675,0.0731,2030,0.0,0.0,1.0,0.0,0.0
0.0551,0.10678,0.07308,2030,0.0,0.0,1.0,0.0,0.0
0.05508,0.1068,0.07303,2030,0.0,0.0,1.0,0.0,0.0
0.05505,0.10685,0.07298,2030,0.0,0.0,1.0,0.0,0.0
0.05505,0.10688,0.07295,2030,0.0,0.0,1.0,0.0,0.0
0.05502,0.1069,0.0729,2030,0.0,0.0,1.0,0.0,0.0
0.055,0.10692,0.07287,2030,0.0,0.0,1.0,0.0,0.0
0.055,0.10695,0.07282,2030,0.0,0.0,1.0,0.0,0.0
0.05498,0.10698,0.07277,2030,0.0,0.0,1.0,0.0,0.0
0.05495,0.107,0.07275,2030,0.0,0.0,1.0,0.0,0.0
0.05492,0.10702,0.0727,2030,0.0,0.0,1.0,0.0,0.0
0.0549,0.10705,0.07268,2030,0.0,0.0,1.0,0.0,0.0
0.0549,0.1071,0.07262,2030,0.0,0.0,1.0,0.0,0.0
0.05488,0.10712,0.07258,2030,0.0,0.0,1.0,0.0,0.0
0.05485,0.10715,0.07255,2030,0.0,0.0,1.0,0.0,0.0
0.05485,0.10718,0.0725,2030,0.0,0.0,1.0,0.0,0.0
0.05482,0.1072,0.07248,2030,0.0,0.0,1.0,0.0,0.0
0.0548,0.10722,0.07242,2030,0.0,0.0,1.0,0.0,0.0
0.0548,0.10725,0.07235,2030,0.0,0.0,1.0,0.0,0.0
0.0548,0.10728,0.07225,2030,0.0,0.0,1.0,0.0,0.0
0.0548,0.1073,0.07218,2030,0.0,0.0,1.0,0.0,0.0
0.0548,0.10732,0.0721,2030,0.0,0.0,1.0,0.0,0.0
0.0548,0.10735,0.072,2030,0.0,0.0,1.0,0.0,0.0
0.05478,0.10735,0.07192,2030,0.0,0.0,1.0,0.0,0.0
0.05478,0.10738,0.07185,2030,0.0,0.0,1.0,0.0,0.0
0.05478,0.1074,0.07175,2030,0.0,0.0,1.0,0.0,0.0
0.05478,0.10742,0.07168,2030,0.0,0.0,1.0,0.0,0.0
0.05478,0.10745,0.0716,2030,0.0,0.0,1.0,0.0,0.0
0.05478,0.10748,0.0715,2030,0.0,0.0,1.0,0.0,0.0
0.05478,0.1075,0.07142,2030,0.0,0.0,1.0,0.0,0.0
0.05478,0.10752,0.07132,2030,0.0,0.0,1.0,0.0,0.0
0.05478,0.10755,0.07125,2030,0.0,0.0,1.0,0.0,0.0
0.05475,0.10755,0.07118,2030,0.0,0.0,1.0,0.0,0.0
0.05475,0.10758,0.07108,2030,0.0,0.0,1.0,0.0,0.0
0.05475,0.1076,0.071,2030,0.0,0.0,1.0,0.0,0.0
0.05475,0.10762,0.07092,2030,0.0,0.0,1.0,0.0,0.0
0.05475,0.10765,0.07082,2030,0.0,0.0,1.0,0.0,0.0
0.05475,0.10768,0.07075,2030,0.0,0.0,1.0,0.0,0.0
0.05472,0.1077,0.07075,2030,0.0,0.0,1.0,0.0,0.0
0.0547,0.10773,0.07075,2030,0.0,0.0,1.0,0.0,0.0
0.05465,0.10775,0.07075,2030,0.0,0.0,1.0,0.0,0.0
0.05463,0.10775,0.07075,2030,0.0,0.0,1.0,0.0,0.0
0.0546,0.10778,0.07075,2030,0.0,0.0,1.0,0.0,0.0
0.05458,0.1078,0.07077,2030,0.0,0.0,1.0,0.0,0.0
0.05455,0.10782,0.07077,2030,0.0,0.0,1.0,0.0,0.0
0.0545,0.10785,0.07077,2030,0.0,0.0,1.0,0.0,0.0
0.05448,0.10788,0.07077,2030,0.0,0.0,1.0,0.0,0.0
0.05445,0.1079,0.07077,2030,0.0,0.0,1.0,0.0,0.0
0.05442,0.1079,0.07077,2030,0.0,0.0,1.0,0.0,0.0
0.0544,0.10792,0.07077,2030,0.0,0.0,1.0,0.0,0.0
0.05435,0.10795,0.07077,2030,0.0,0.0,1.0,0.0,0.0
0.05432,0.10797,0.07077,2030,0.0,0.0,1.0,0.0,0.0
0.0543,0.108,0.0708,2030,0.0,0.0,1.0,0.0,0.0
0.05428,0.10802,0.0708,2030,0.0,0.0,1.0,0.0,0.0
0.05425,0.10802,0.0708,2030,0.0,0.0,1.0,0.0,0.0
0.0542,0.10805,0.0708,2030,0.0,0.0,1.0,0.0,0.0
0.05418,0.10807,0.0708,2030,0.0,0.0,1.0,0.0,0.0
0.05415,0.1081,0.0708,2030,0.0,0.0,1.0,0.0,0.0
0.05412,0.10815,0.07068,2030,0.0,0.0,1.0,0.0,0.0
0.05412,0.1082,0.07052,2030,0.0,0.0,1.0,0.0,0.0
0.0541,0.10828,0.0704,2030,0.0,0.0,1.0,0.0,0.0
0.05408,0.10832,0.07028,2030,0.0,0.0,1.0,0.0,0.0
0.05405,0.10838,0.07013,2030,0.0,0.0,1.0,0.0,0.0
0.05405,0.10845,0.07,2030,0.0,0.0,1.0,0.0,0.0
0.05402,0.1085,0.06987,2030,0.0,0.0,1.0,0.0,0.0
0.054,0.10855,0.06972,2030,0.0,0.0,1.0,0.0,0.0
0.054,0.1086,0.0696,2030,0.0,0.0,1.0,0.0,0.0
0.05398,0.10865,0.06945,2030,0.0,0.0,1.0,0.0,0.0
0.05395,0.10872,0.06932,2030,0.0,0.0,1.0,0.0,0.0
0.05395,0.10878,0.0692,2030,0.0,0.0,1.0,0.0,0.0
0.05392,0.10882,0.06905,2030,0.0,0.0,1.0,0.0,0.0
0.0539,0.1089,0.06892,2030,0.0,0.0,1.0,0.0,0.0
0.0539,0.10895,0.0688,2030,0.0,0.0,1.0,0.0,0.0
0.05388,0.109,0.06865,2030,0.0,0.0,1.0,0.0,0.0
0.05385,0.10905,0.06852,2030,0.0,0.0,1.0,0.0,0.0
0.05383,0.1091,0.0684,2030,0.0,0.0,1.0,0.0,0.0
0.05383,0.10918,0.06825,2030,0.0,0.0,1.0,0.0,0.0
0.0538,0.10922,0.06813,2030,0.0,0.0,1.0,0.0,0.0
0.05378,0.10932,0.06805,2030,0.0,0.0,1.0,0.0,0.0
0.05372,0.1094,0.06798,2030,0.0,0.0,1.0,0.0,0.0
0.0537,0.1095,0.0679,2030,0.0,0.0,1.0,0.0,0.0
0.05365,0.10958,0.0678,2030,0.0,0.0,1.0,0.0,0.0
0.05362,0.10968,0.06772,2030,0.0,0.0,1.0,0.0,0.0
0.0536,0.10978,0.06765,2030,0.0,0.0,1.0,0.0,0.0
0.05355,0.10985,0.06758,2030,0.0,0.0,1.0,0.0,0.0
0.05352,0.10995,0.0675,2030,0.0,0.0,1.0,0.0,0.0
0.05348,0.11002,0.06742,2030,0.0,0.0,1.0,0.0,0.0
0.05345,0.11012,0.06735,2030,0.0,0.0,1.0,0.0,0.0
0.05342,0.11022,0.06725,2030,0.0,0.0,1.0,0.0,0.0
0.05338,0.1103,0.06718,2030,0.0,0.0,1.0,0.0,0.0
0.05335,0.1104,0.0671,2030,0.0,0.0,1.0,0.0,0.0
0.0533,0.11047,0.06702,2030,0.0,0.0,1.0,0.0,0.0
0.05328,0.11058,0.06695,2030,0.0,0.0,1.0,0.0,0.0
0.05325,0.11068,0.06688,2030,0.0,0.0,1.0,0.0,0.0
0.0532,0.11075,0.06678,2030,0.0,0.0,1.0,0.0,0.0
0.05318,0.11085,0.0667,2030,0.0,0.0,1.0,0.0,0.0
0.05312,0.11092,0.06662,2030,0.0,0.0,1.0,0.0,0.0
0.0531,0.11102,0.06655,2030,0.0,0.0,1.0,0.0,0.0
0.05308,0.11108,0.06652,2030,0.0,0.0,1.0,0.0,0.0
0.05305,0.11112,0.06648,2030,0.0,0.0,1.0,0.0,0.0
0.05305,0.1112,0.06645,2030,0.0,0.0,1.0,0.0,0.0
0.05302,0.11125,0.0664,2030,0.0,0.0,1.0,0.0,0.0
0.053,0.1113,0.06638,2030,0.0,0.0,1.0,0.0,0.0
0.053,0.11135,0.06633,2030,0.0,0.0,1.0,0.0,0.0
0.05298,0.1114,0.0663,2030,0.0,0.0,1.0,0.0,0.0
0.05295,0.11148,0.06625,2030,0.0,0.0,1.0,0.0,0.0
0.05293,0.11152,0.06622,2030,0.0,0.0,1.0,0.0,0.0
0.0529,0.11158,0.0662,2030,0.0,0.0,1.0,0.0,0.0
0.0529,0.11162,0.06615,2030,0.0,0.0,1.0,0.0,0.0
0.05288,0.11168,0.06612,2030,0.0,0.0,1.0,0.0,0.0
0.05285,0.11175,0.06607,2030,0.0,0.0,1.0,0.0,0.0
0.05285,0.1118,0.06605,2030,0.0,0.0,1.0,0.0,0.0
0.05282,0.11185,0.066,2030,0.0,0.0,1.0,0.0,0.0
0.0528,0.1119,0.06598,2030,0.0,0.0,1.0,0.0,0.0
0.05278,0.11195,0.06592,2030,0.0,0.0,1.0,0.0,0.0
0.05275,0.11202,0.0659,2030,0.0,0.0,1.0,0.0,0.0
0.05275,0.11208,0.06585,2030,0.0,0.0,1.0,0.0,0.0
0.05272,0.11212,0.06582,2030,0.0,0.0,1.0,0.0,0.0
0.05272,0.11212,0.06582,2030,0.0,0.0,1.0,0.0,0.0
0.05272,0.11212,0.06582,2030,0.0,0.0,1.0,0.0,0.0
0.05272,0.11212,0.06582,2030,0.0,0.0,1.0,0.0,0.0
0.05272,0.11212,0.06582,2030,0.0,0.0,1.0,0.0,0.0
0.05272,0.11212,0.06582,2030,0.0,0.0,1.0,0.0,0.0
0.05272,0.11212,0.06582,2030,0.0,0.0,1.0,0.0,0.0
0.05272,0.11212,0.06582,2030,0.0,0.0,1.0,0.0,0.0
0.05272,0.11212,0.06582,2030,0.0,0.0,1.0,0.0,0.0
0.05272,0.11212,0.06582,2030,0.0,0.0,1.0,0.0,0.0
0.05272,0.11212,0.06582,2030,0.0,0.0,1.0,0.0,0.0
0.05272,0.11212,0.06582,2030,0.0,0.0,1.0,0.0,0.0
0.05272,0.11212,0.06582,2030,0.0,0.0,1.0,0.0,0.0
0.05272,0.11212,0.06582,2030,0.0,0.0,1.0,0.0,0.0
0.05272,0.11212,0.06582,2030,0.0,0.0,1.0,0.0,0.0
0.05272,0.11212,0.06582,2030,0.0,0.0,1.0,0.0,0.0
0.05272,0.11212,0.06582,2030,0.0,0.0,1.0,0.0,0.0
0.05272,0.11212,0.06582,2030,0.0,0.0,1.0,0.0,0.0
0.05272,0.11212,0.06582,2030,0.0,0.0,1.0,0.0,0.0
0.05272,0.11212,0.06582,2030,0.0,0.0,1.0,0.0,0.0
