sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02215,-0.01715,-0.06998,4766,1.0,0.0,0.0,0.0,0.0
0.02212,-0.01715,-0.06998,4766,1.0,0.0,0.0,0.0,0.0
0.0221,-0.01712,-0.06998,4766,1.0,0.0,0.0,0.0,0.0
0.02208,-0.01712,-0.06998,4766,1.0,0.0,0.0,0.0,0.0
0.02208,-0.0171,-0.06998,4766,1.0,0.0,0.0,0.0,0.0
0.02205,-0.0171,-0.06998,4766,1.0,0.0,0.0,0.0,0.0
0.02203,-0.01708,-0.06998,4766,1.0,0.0,0.0,0.0,0.0
0.022,-0.01708,-0.06998,4766,1.0,0.0,0.0,0.0,0.0
0.022,-0.01705,-0.06998,4766,1.0,0.0,0.0,0.0,0.0
0.02198,-0.01705,-0.06998,4766,1.0,0.0,0.0,0.0,0.0
0.02195,-0.01702,-0.06998,4766,1.0,0.0,0.0,0.0,0.0
0.02195,-0.017,-0.07,4766,1.0,0.0,0.0,0.0,0.0
0.02192,-0.017,-0.07,4766,1.0,0.0,0.0,0.0,0.0
0.0219,-0.01698,-0.07,4766,1.0,0.0,0.0,0.0,0.0
0.02188,-0.01698,-0.07,4766,1.0,0.0,0.0,0.0,0.0
0.02188,-0.01695,-0.07,4766,1.0,0.0,0.0,0.0,0.0
0.02185,-0.01695,-0.07,4766,1.0,0.0,0.0,0.0,0.0
0.02182,-0.01692,-0.07,4766,1.0,0.0,0.0,0.0,0.0
0.0218,-0.01692,-0.07,4766,1.0,0.0,0.0,0.0,0.0
0.0218,-0.0169,-0.07,4766,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0169,-0.07,4766,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01688,-0.07,4766,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01688,-0.07,4766,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01685,-0.07,4766,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01682,-0.07,4766,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01682,-0.07,4766,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0168,-0.07,4766,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0168,-0.07,4766,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01677,-0.07002,4766,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01677,-0.07002,4766,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01675,-0.07002,4766,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01675,-0.07002,4766,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01672,-0.07002,4766,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01672,-0.07002,4766,1.0,0.0,0.0,0.0,0.0
0.0215,-0.0167,-0.07002,4766,1.0,0.0,0.0,0.0,0.0
0.0215,-0.0167,-0.07002,4766,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01667,-0.07002,4766,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01665,-0.07005,4766,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01665,-0.07008,4766,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01662,-0.0701,4766,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01662,-0.07013,4766,1.0,0.0,0.0,0.0,0.0
0.02145,-0.0166,-0.07015,4766,1.0,0.0,0.0,0.0,0.0
0.02145,-0.0166,-0.07018,4766,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01658,-0.0702,4766,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01658,-0.07022,4766,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01655,-0.07022,4766,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01653,-0.07025,4766,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01653,-0.07028,4766,1.0,0.0,0.0,0.0,0.0
0.02142,-0.0165,-0.0703,4766,1.0,0.0,0.0,0.0,0.0
0.0214,-0.0165,-0.07032,4766,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01648,-0.07035,4766,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01648,-0.07037,4766,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01645,-0.0704,4766,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01643,-0.07042,4766,1.0,0.0,0.0,0.0,0.0
0.02138,-0.01643,-0.07045,4766,1.0,0.0,0.0,0.0,0.0
0.02138,-0.0164,-0.07048,4766,1.0,0.0,0.0,0.0,0.0
0.02138,-0.0164,-0.0705,4766,1.0,0.0,0.0,0.0,0.0
0.02138,-0.01638,-0.07052,4766,1.0,0.0,0.0,0.0,0.0
0.02138,-0.01638,-0.07055,4766,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01635,-0.07058,4766,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01635,-0.0706,4766,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01632,-0.0706,4766,1.0,0.0,0.0,0.0,0.0
0.02135,-0.0163,-0.07062,4766,1.0,0.0,0.0,0.0,0.0
0.02135,-0.0163,-0.07065,4766,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01627,-0.07068,4766,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01627,-0.0707,4766,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01625,-0.07072,4766,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01625,-0.07075,4766,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01622,-0.07077,4766,1.0,0.0,0.0,0.0,0.0
0.0213,-0.01622,-0.0708,4766,1.0,0.0,0.0,0.0,0.0
0.0213,-0.0162,-0.07082,4766,1.0,0.0,0.0,0.0,0.0
0.0213,-0.01617,-0.07085,4766,1.0,0.0,0.0,0.0,0.0
0.0213,-0.01617,-0.07088,4766,1.0,0.0,0.0,0.0,0.0
0.0213,-0.01615,-0.0709,4766,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01615,-0.07092,4766,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01612,-0.07095,4766,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01612,-0.07098,4766,1.0,0.0,0.0,0.0,0.0
0.02128,-0.0161,-0.071,4766,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01608,-0.071,4766,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01608,-0.07103,4766,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01605,-0.07105,4766,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01605,-0.07108,4766,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01602,-0.0711,4766,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01602,-0.07112,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.016,-0.07115,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.016,-0.07118,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01598,-0.0712,4766,1.0,0.0,0.0,0.0,0.0
