sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0011,-0.00056,6e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,6e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,6e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,6e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00056,6e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00056,6e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00056,6e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00056,6e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00115,-0.00056,6e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00056,6e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00056,6e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00056,6e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00056,6e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00056,6e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00122,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00127,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00127,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00128,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0013,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0013,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00131,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00133,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00056,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00136,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00136,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00137,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00139,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0014,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0014,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0014,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00142,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00142,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00142,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00146,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00146,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00147,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00147,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,5e-05,1999,0.0,0.0,1.0,0.0,0.0
