sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0577,0.0618,-0.08412,4376,1.0,0.0,0.0,0.0,0.0
0.05768,0.06182,-0.08412,4376,1.0,0.0,0.0,0.0,0.0
0.05765,0.06185,-0.08415,4376,1.0,0.0,0.0,0.0,0.0
0.05765,0.06185,-0.08415,4376,1.0,0.0,0.0,0.0,0.0
0.05762,0.06188,-0.08415,4376,1.0,0.0,0.0,0.0,0.0
0.05758,0.0619,-0.08408,4376,1.0,0.0,0.0,0.0,0.0
0.05753,0.06192,-0.084,4376,1.0,0.0,0.0,0.0,0.0
0.05748,0.06195,-0.0839,4376,1.0,0.0,0.0,0.0,0.0
0.05742,0.06195,-0.08382,4376,1.0,0.0,0.0,0.0,0.0
0.05737,0.06197,-0.08375,4376,1.0,0.0,0.0,0.0,0.0
0.05732,0.062,-0.08365,4376,1.0,0.0,0.0,0.0,0.0
0.05728,0.06202,-0.08358,4376,1.0,0.0,0.0,0.0,0.0
0.05722,0.06205,-0.0835,4376,1.0,0.0,0.0,0.0,0.0
0.0572,0.06202,-0.0835,4376,1.0,0.0,0.0,0.0,0.0
0.0572,0.06202,-0.08348,4376,1.0,0.0,0.0,0.0,0.0
0.05718,0.062,-0.08348,4376,1.0,0.0,0.0,0.0,0.0
0.05715,0.062,-0.08345,4376,1.0,0.0,0.0,0.0,0.0
0.05715,0.06197,-0.08345,4376,1.0,0.0,0.0,0.0,0.0
0.05712,0.06195,-0.08345,4376,1.0,0.0,0.0,0.0,0.0
0.05712,0.06195,-0.08342,4376,1.0,0.0,0.0,0.0,0.0
0.0571,0.06192,-0.08342,4376,1.0,0.0,0.0,0.0,0.0
0.0571,0.06192,-0.08348,4376,1.0,0.0,0.0,0.0,0.0
0.0571,0.06192,-0.08355,4376,1.0,0.0,0.0,0.0,0.0
0.0571,0.06192,-0.0836,4376,1.0,0.0,0.0,0.0,0.0
0.0571,0.06192,-0.08365,4376,1.0,0.0,0.0,0.0,0.0
0.05712,0.06192,-0.0837,4376,1.0,0.0,0.0,0.0,0.0
0.05712,0.06192,-0.08375,4376,1.0,0.0,0.0,0.0,0.0
0.05712,0.06192,-0.08382,4376,1.0,0.0,0.0,0.0,0.0
0.05712,0.06192,-0.08388,4376,1.0,0.0,0.0,0.0,0.0
0.0571,0.06195,-0.0838,4376,1.0,0.0,0.0,0.0,0.0
0.05707,0.06197,-0.08372,4376,1.0,0.0,0.0,0.0,0.0
0.05705,0.062,-0.08365,4376,1.0,0.0,0.0,0.0,0.0
0.05705,0.062,-0.08358,4376,1.0,0.0,0.0,0.0,0.0
0.05702,0.06202,-0.0835,4376,1.0,0.0,0.0,0.0,0.0
0.057,0.06205,-0.08342,4376,1.0,0.0,0.0,0.0,0.0
0.05698,0.06208,-0.08335,4376,1.0,0.0,0.0,0.0,0.0
0.05695,0.0621,-0.08328,4376,1.0,0.0,0.0,0.0,0.0
0.05695,0.06213,-0.08322,4376,1.0,0.0,0.0,0.0,0.0
0.05695,0.06215,-0.0832,4376,1.0,0.0,0.0,0.0,0.0
0.05698,0.0622,-0.08315,4376,1.0,0.0,0.0,0.0,0.0
0.05698,0.06222,-0.0831,4376,1.0,0.0,0.0,0.0,0.0
0.05698,0.06225,-0.08305,4376,1.0,0.0,0.0,0.0,0.0
0.057,0.0623,-0.083,4376,1.0,0.0,0.0,0.0,0.0
0.057,0.06232,-0.08298,4376,1.0,0.0,0.0,0.0,0.0
0.057,0.06235,-0.08292,4376,1.0,0.0,0.0,0.0,0.0
0.057,0.06232,-0.08298,4376,1.0,0.0,0.0,0.0,0.0
0.057,0.06228,-0.083,4376,1.0,0.0,0.0,0.0,0.0
0.05702,0.06225,-0.08305,4376,1.0,0.0,0.0,0.0,0.0
0.05702,0.0622,-0.0831,4376,1.0,0.0,0.0,0.0,0.0
0.05702,0.06218,-0.08315,4376,1.0,0.0,0.0,0.0,0.0
0.05705,0.06215,-0.0832,4376,1.0,0.0,0.0,0.0,0.0
0.05705,0.0621,-0.08322,4376,1.0,0.0,0.0,0.0,0.0
0.05705,0.06208,-0.08328,4376,1.0,0.0,0.0,0.0,0.0
0.0571,0.06215,-0.08328,4376,1.0,0.0,0.0,0.0,0.0
0.05712,0.06222,-0.08328,4376,1.0,0.0,0.0,0.0,0.0
0.05715,0.0623,-0.08328,4376,1.0,0.0,0.0,0.0,0.0
0.0572,0.06235,-0.0833,4376,1.0,0.0,0.0,0.0,0.0
0.05725,0.06242,-0.0833,4376,1.0,0.0,0.0,0.0,0.0
0.05728,0.0625,-0.0833,4376,1.0,0.0,0.0,0.0,0.0
0.0573,0.06258,-0.0833,4376,1.0,0.0,0.0,0.0,0.0
0.05735,0.06265,-0.0833,4376,1.0,0.0,0.0,0.0,0.0
0.05732,0.06267,-0.08322,4376,1.0,0.0,0.0,0.0,0.0
0.0573,0.06272,-0.08315,4376,1.0,0.0,0.0,0.0,0.0
0.05728,0.06275,-0.08308,4376,1.0,0.0,0.0,0.0,0.0
0.05725,0.0628,-0.083,4376,1.0,0.0,0.0,0.0,0.0
0.05725,0.06282,-0.08292,4376,1.0,0.0,0.0,0.0,0.0
0.05722,0.06285,-0.08285,4376,1.0,0.0,0.0,0.0,0.0
0.0572,0.0629,-0.08278,4376,1.0,0.0,0.0,0.0,0.0
0.05718,0.06293,-0.0827,4376,1.0,0.0,0.0,0.0,0.0
0.05718,0.06293,-0.0827,4376,1.0,0.0,0.0,0.0,0.0
0.05718,0.06293,-0.0827,4376,1.0,0.0,0.0,0.0,0.0
0.05718,0.06293,-0.0827,4376,1.0,0.0,0.0,0.0,0.0
0.05718,0.06293,-0.0827,4376,1.0,0.0,0.0,0.0,0.0
0.05718,0.06293,-0.0827,4376,1.0,0.0,0.0,0.0,0.0
0.05718,0.06293,-0.0827,4376,1.0,0.0,0.0,0.0,0.0
0.05718,0.06293,-0.0827,4376,1.0,0.0,0.0,0.0,0.0
