sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01408,0.0309,3425,0.0,0.0,0.0,1.0,0.0
