sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01875,0.08452,0.09232,5237,0.0,1.0,0.0,0.0,0.0
0.01875,0.08452,0.09235,5237,0.0,1.0,0.0,0.0,0.0
0.01875,0.08452,0.09235,5237,0.0,1.0,0.0,0.0,0.0
0.01875,0.08452,0.09238,5237,0.0,1.0,0.0,0.0,0.0
0.01878,0.08452,0.09238,5237,0.0,1.0,0.0,0.0,0.0
0.01878,0.0845,0.0924,5237,0.0,1.0,0.0,0.0,0.0
0.01878,0.0845,0.0924,5237,0.0,1.0,0.0,0.0,0.0
0.01878,0.0845,0.09242,5237,0.0,1.0,0.0,0.0,0.0
0.01878,0.0845,0.09242,5237,0.0,1.0,0.0,0.0,0.0
0.01878,0.0845,0.09245,5237,0.0,1.0,0.0,0.0,0.0
0.0188,0.0845,0.09245,5237,0.0,1.0,0.0,0.0,0.0
0.0188,0.0845,0.09248,5237,0.0,1.0,0.0,0.0,0.0
0.0188,0.0845,0.09248,5237,0.0,1.0,0.0,0.0,0.0
0.0188,0.0845,0.0925,5237,0.0,1.0,0.0,0.0,0.0
0.0188,0.0845,0.0925,5237,0.0,1.0,0.0,0.0,0.0
0.0188,0.0845,0.09252,5237,0.0,1.0,0.0,0.0,0.0
0.01883,0.08448,0.09252,5237,0.0,1.0,0.0,0.0,0.0
0.01883,0.08448,0.09255,5237,0.0,1.0,0.0,0.0,0.0
0.01883,0.08448,0.09255,5237,0.0,1.0,0.0,0.0,0.0
0.01883,0.08448,0.09258,5237,0.0,1.0,0.0,0.0,0.0
0.01883,0.08448,0.09258,5237,0.0,1.0,0.0,0.0,0.0
0.01883,0.08448,0.0926,5237,0.0,1.0,0.0,0.0,0.0
0.01885,0.08448,0.0926,5237,0.0,1.0,0.0,0.0,0.0
0.01885,0.08448,0.09262,5237,0.0,1.0,0.0,0.0,0.0
0.01885,0.08448,0.09262,5237,0.0,1.0,0.0,0.0,0.0
0.01885,0.08445,0.09265,5237,0.0,1.0,0.0,0.0,0.0
0.01885,0.08445,0.09268,5237,0.0,1.0,0.0,0.0,0.0
0.01885,0.08445,0.09268,5237,0.0,1.0,0.0,0.0,0.0
0.01885,0.08445,0.0927,5237,0.0,1.0,0.0,0.0,0.0
0.01888,0.08445,0.0927,5237,0.0,1.0,0.0,0.0,0.0
0.01888,0.08445,0.09272,5237,0.0,1.0,0.0,0.0,0.0
0.01888,0.08445,0.09272,5237,0.0,1.0,0.0,0.0,0.0
0.01888,0.08445,0.09275,5237,0.0,1.0,0.0,0.0,0.0
0.01888,0.08445,0.09275,5237,0.0,1.0,0.0,0.0,0.0
0.01888,0.08445,0.09278,5237,0.0,1.0,0.0,0.0,0.0
0.0189,0.08445,0.09278,5237,0.0,1.0,0.0,0.0,0.0
0.0189,0.08443,0.0928,5237,0.0,1.0,0.0,0.0,0.0
0.0189,0.08443,0.0928,5237,0.0,1.0,0.0,0.0,0.0
0.0189,0.08443,0.09282,5237,0.0,1.0,0.0,0.0,0.0
0.0189,0.08443,0.09282,5237,0.0,1.0,0.0,0.0,0.0
0.0189,0.08443,0.09285,5237,0.0,1.0,0.0,0.0,0.0
0.01892,0.08443,0.09285,5237,0.0,1.0,0.0,0.0,0.0
0.01892,0.08443,0.09288,5237,0.0,1.0,0.0,0.0,0.0
0.01892,0.08443,0.09288,5237,0.0,1.0,0.0,0.0,0.0
0.01892,0.08443,0.0929,5237,0.0,1.0,0.0,0.0,0.0
0.01892,0.0844,0.0929,5237,0.0,1.0,0.0,0.0,0.0
0.01892,0.0844,0.09292,5237,0.0,1.0,0.0,0.0,0.0
0.01895,0.0844,0.09292,5237,0.0,1.0,0.0,0.0,0.0
0.01895,0.0844,0.09295,5237,0.0,1.0,0.0,0.0,0.0
0.01895,0.0844,0.09295,5237,0.0,1.0,0.0,0.0,0.0
0.01895,0.0844,0.09297,5237,0.0,1.0,0.0,0.0,0.0
0.01895,0.0844,0.09297,5237,0.0,1.0,0.0,0.0,0.0
0.01895,0.0844,0.09297,5237,0.0,1.0,0.0,0.0,0.0
0.01897,0.0844,0.09297,5237,0.0,1.0,0.0,0.0,0.0
0.01897,0.0844,0.093,5237,0.0,1.0,0.0,0.0,0.0
0.01897,0.0844,0.093,5237,0.0,1.0,0.0,0.0,0.0
0.01897,0.0844,0.093,5237,0.0,1.0,0.0,0.0,0.0
0.01897,0.0844,0.093,5237,0.0,1.0,0.0,0.0,0.0
0.019,0.0844,0.093,5237,0.0,1.0,0.0,0.0,0.0
0.019,0.08443,0.093,5237,0.0,1.0,0.0,0.0,0.0
0.019,0.08443,0.09302,5237,0.0,1.0,0.0,0.0,0.0
0.019,0.08443,0.09302,5237,0.0,1.0,0.0,0.0,0.0
0.019,0.08443,0.09302,5237,0.0,1.0,0.0,0.0,0.0
0.01902,0.08443,0.09302,5237,0.0,1.0,0.0,0.0,0.0
0.01902,0.08443,0.09302,5237,0.0,1.0,0.0,0.0,0.0
0.01902,0.08443,0.09302,5237,0.0,1.0,0.0,0.0,0.0
0.01902,0.08443,0.09305,5237,0.0,1.0,0.0,0.0,0.0
0.01902,0.08443,0.09305,5237,0.0,1.0,0.0,0.0,0.0
0.01905,0.08443,0.09305,5237,0.0,1.0,0.0,0.0,0.0
0.01905,0.08443,0.09305,5237,0.0,1.0,0.0,0.0,0.0
0.01905,0.08443,0.09305,5237,0.0,1.0,0.0,0.0,0.0
0.01905,0.08443,0.09305,5237,0.0,1.0,0.0,0.0,0.0
0.01905,0.08443,0.09308,5237,0.0,1.0,0.0,0.0,0.0
0.01907,0.08443,0.09308,5237,0.0,1.0,0.0,0.0,0.0
0.01907,0.08443,0.09308,5237,0.0,1.0,0.0,0.0,0.0
0.01907,0.08445,0.09308,5237,0.0,1.0,0.0,0.0,0.0
0.01907,0.08445,0.09308,5237,0.0,1.0,0.0,0.0,0.0
0.01907,0.08445,0.09308,5237,0.0,1.0,0.0,0.0,0.0
0.0191,0.08445,0.09308,5237,0.0,1.0,0.0,0.0,0.0
0.0191,0.08445,0.0931,5237,0.0,1.0,0.0,0.0,0.0
0.0191,0.08445,0.0931,5237,0.0,1.0,0.0,0.0,0.0
0.0191,0.08445,0.0931,5237,0.0,1.0,0.0,0.0,0.0
0.0191,0.08445,0.0931,5237,0.0,1.0,0.0,0.0,0.0
0.01912,0.08445,0.0931,5237,0.0,1.0,0.0,0.0,0.0
0.01912,0.08445,0.0931,5237,0.0,1.0,0.0,0.0,0.0
0.01912,0.08445,0.09312,5237,0.0,1.0,0.0,0.0,0.0
0.01912,0.08445,0.09312,5237,0.0,1.0,0.0,0.0,0.0
0.01912,0.08445,0.09312,5237,0.0,1.0,0.0,0.0,0.0
0.01915,0.08445,0.09312,5237,0.0,1.0,0.0,0.0,0.0
0.01915,0.08445,0.09312,5237,0.0,1.0,0.0,0.0,0.0
0.01915,0.08445,0.09312,5237,0.0,1.0,0.0,0.0,0.0
0.01915,0.08445,0.09315,5237,0.0,1.0,0.0,0.0,0.0
0.01915,0.08448,0.09315,5237,0.0,1.0,0.0,0.0,0.0
0.01918,0.08448,0.09315,5237,0.0,1.0,0.0,0.0,0.0
0.01918,0.08448,0.09315,5237,0.0,1.0,0.0,0.0,0.0
0.01918,0.08448,0.09315,5237,0.0,1.0,0.0,0.0,0.0
0.01918,0.08448,0.09315,5237,0.0,1.0,0.0,0.0,0.0
0.01918,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
0.0192,0.08448,0.09318,5237,0.0,1.0,0.0,0.0,0.0
