sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0175,0.24,0.0375,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.035,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.035,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.035,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.035,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.035,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.035,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.035,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.035,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.035,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.035,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.035,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.035,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.035,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.035,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.035,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.035,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.035,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.0375,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.0375,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0375,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0375,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0375,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0375,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0375,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2425,0.0375,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,0.04,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,0.04,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,0.04,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,0.04,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,0.04,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,0.04,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.04,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.04,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.0425,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.0425,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.0425,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.0425,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.0425,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.0425,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.0425,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.0425,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.0425,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.0425,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.0425,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.045,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.045,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.045,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.045,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.045,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.045,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.045,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.045,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.045,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.045,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.045,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.045,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.025,0.24,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.025,0.24,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.025,0.24,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.025,0.24,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.025,0.24,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.025,0.24,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.0525,1233,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.0525,1233,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0525,1233,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0525,1233,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0525,1233,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0525,1233,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0525,1233,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0525,1233,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0525,1233,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0525,1233,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.0525,1233,0.0,0.0,1.0,0.0,0.0
-0.025,0.24,0.0525,1233,0.0,0.0,1.0,0.0,0.0
-0.025,0.24,0.0525,1233,0.0,0.0,1.0,0.0,0.0
-0.025,0.24,0.0525,1233,0.0,0.0,1.0,0.0,0.0
-0.025,0.24,0.0525,1233,0.0,0.0,1.0,0.0,0.0
-0.025,0.24,0.0525,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.0525,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.0525,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.0525,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2375,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2375,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2375,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.02,0.235,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.05,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0475,1233,0.0,0.0,1.0,0.0,0.0
