sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01675,-0.0186,-0.06775,4844,1.0,0.0,0.0,0.0,0.0
0.01677,-0.01857,-0.06775,4844,1.0,0.0,0.0,0.0,0.0
0.01677,-0.01857,-0.06775,4844,1.0,0.0,0.0,0.0,0.0
0.01677,-0.01857,-0.06775,4844,1.0,0.0,0.0,0.0,0.0
0.01677,-0.01857,-0.06775,4844,1.0,0.0,0.0,0.0,0.0
0.01677,-0.01857,-0.06778,4844,1.0,0.0,0.0,0.0,0.0
0.0168,-0.01857,-0.06778,4844,1.0,0.0,0.0,0.0,0.0
0.0168,-0.01857,-0.06778,4844,1.0,0.0,0.0,0.0,0.0
0.0168,-0.01857,-0.06778,4844,1.0,0.0,0.0,0.0,0.0
0.0168,-0.01857,-0.06778,4844,1.0,0.0,0.0,0.0,0.0
0.0168,-0.01857,-0.06778,4844,1.0,0.0,0.0,0.0,0.0
0.01682,-0.01857,-0.06778,4844,1.0,0.0,0.0,0.0,0.0
0.01682,-0.01855,-0.06778,4844,1.0,0.0,0.0,0.0,0.0
0.01682,-0.01855,-0.06778,4844,1.0,0.0,0.0,0.0,0.0
0.01682,-0.01855,-0.06778,4844,1.0,0.0,0.0,0.0,0.0
0.01682,-0.01855,-0.06778,4844,1.0,0.0,0.0,0.0,0.0
0.01685,-0.01855,-0.06778,4844,1.0,0.0,0.0,0.0,0.0
0.01685,-0.01855,-0.0678,4844,1.0,0.0,0.0,0.0,0.0
0.01685,-0.01855,-0.0678,4844,1.0,0.0,0.0,0.0,0.0
0.01685,-0.01855,-0.0678,4844,1.0,0.0,0.0,0.0,0.0
0.01685,-0.01855,-0.0678,4844,1.0,0.0,0.0,0.0,0.0
0.01688,-0.01855,-0.0678,4844,1.0,0.0,0.0,0.0,0.0
0.01688,-0.01855,-0.0678,4844,1.0,0.0,0.0,0.0,0.0
0.01688,-0.01855,-0.0678,4844,1.0,0.0,0.0,0.0,0.0
0.01688,-0.01852,-0.0678,4844,1.0,0.0,0.0,0.0,0.0
0.01688,-0.01852,-0.0678,4844,1.0,0.0,0.0,0.0,0.0
0.0169,-0.01852,-0.0678,4844,1.0,0.0,0.0,0.0,0.0
0.0169,-0.01852,-0.0678,4844,1.0,0.0,0.0,0.0,0.0
0.0169,-0.01852,-0.0678,4844,1.0,0.0,0.0,0.0,0.0
0.0169,-0.01852,-0.0678,4844,1.0,0.0,0.0,0.0,0.0
0.0169,-0.01852,-0.06782,4844,1.0,0.0,0.0,0.0,0.0
0.01692,-0.01852,-0.06782,4844,1.0,0.0,0.0,0.0,0.0
0.01692,-0.01852,-0.06782,4844,1.0,0.0,0.0,0.0,0.0
0.01692,-0.01852,-0.06782,4844,1.0,0.0,0.0,0.0,0.0
0.01692,-0.01852,-0.06782,4844,1.0,0.0,0.0,0.0,0.0
0.01692,-0.0185,-0.06782,4844,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0185,-0.06782,4844,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0185,-0.06782,4844,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0185,-0.06782,4844,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0185,-0.06782,4844,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0185,-0.06782,4844,1.0,0.0,0.0,0.0,0.0
0.01698,-0.0185,-0.06782,4844,1.0,0.0,0.0,0.0,0.0
0.01698,-0.0185,-0.06785,4844,1.0,0.0,0.0,0.0,0.0
0.01698,-0.0185,-0.06785,4844,1.0,0.0,0.0,0.0,0.0
0.01698,-0.0185,-0.06785,4844,1.0,0.0,0.0,0.0,0.0
0.01698,-0.0185,-0.06785,4844,1.0,0.0,0.0,0.0,0.0
0.017,-0.01847,-0.06785,4844,1.0,0.0,0.0,0.0,0.0
0.017,-0.01847,-0.06785,4844,1.0,0.0,0.0,0.0,0.0
0.017,-0.01847,-0.06785,4844,1.0,0.0,0.0,0.0,0.0
0.017,-0.01847,-0.06785,4844,1.0,0.0,0.0,0.0,0.0
0.017,-0.01847,-0.06785,4844,1.0,0.0,0.0,0.0,0.0
0.01702,-0.01847,-0.06785,4844,1.0,0.0,0.0,0.0,0.0
0.01702,-0.01847,-0.06785,4844,1.0,0.0,0.0,0.0,0.0
0.01702,-0.01847,-0.06785,4844,1.0,0.0,0.0,0.0,0.0
0.01702,-0.01847,-0.06785,4844,1.0,0.0,0.0,0.0,0.0
0.01702,-0.01847,-0.06787,4844,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01847,-0.06787,4844,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01845,-0.06787,4844,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01845,-0.06787,4844,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01845,-0.06787,4844,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01845,-0.06787,4844,1.0,0.0,0.0,0.0,0.0
0.01708,-0.01845,-0.06787,4844,1.0,0.0,0.0,0.0,0.0
0.01708,-0.01845,-0.06787,4844,1.0,0.0,0.0,0.0,0.0
0.01708,-0.01845,-0.06787,4844,1.0,0.0,0.0,0.0,0.0
0.01708,-0.01845,-0.06787,4844,1.0,0.0,0.0,0.0,0.0
0.01708,-0.01845,-0.06787,4844,1.0,0.0,0.0,0.0,0.0
0.0171,-0.01845,-0.06787,4844,1.0,0.0,0.0,0.0,0.0
0.0171,-0.01845,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.0171,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.0171,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.0171,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01842,-0.0679,4844,1.0,0.0,0.0,0.0,0.0
