sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-1e-05,-0.00092,-0.00016,5197,0.0,1.0,0.0,0.0,0.0
1e-05,-0.00092,-0.00016,5197,0.0,1.0,0.0,0.0,0.0
2e-05,-0.0009,-0.00016,5197,0.0,1.0,0.0,0.0,0.0
4e-05,-0.0009,-0.00015,5197,0.0,1.0,0.0,0.0,0.0
6e-05,-0.00089,-0.00014,5197,0.0,1.0,0.0,0.0,0.0
7e-05,-0.00088,-0.00014,5197,0.0,1.0,0.0,0.0,0.0
8e-05,-0.00088,-0.00014,5197,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00087,-0.00014,5197,0.0,1.0,0.0,0.0,0.0
0.00012,-0.00086,-0.00014,5197,0.0,1.0,0.0,0.0,0.0
0.00014,-0.00085,-0.00014,5197,0.0,1.0,0.0,0.0,0.0
0.00015,-0.00084,-0.00013,5197,0.0,1.0,0.0,0.0,0.0
0.00016,-0.00083,-0.00012,5197,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00083,-0.00012,5197,0.0,1.0,0.0,0.0,0.0
0.0002,-0.00082,-0.00012,5197,0.0,1.0,0.0,0.0,0.0
0.00021,-0.00082,-0.00012,5197,0.0,1.0,0.0,0.0,0.0
0.00023,-0.0008,-0.00012,5197,0.0,1.0,0.0,0.0,0.0
0.00024,-0.0008,-0.00012,5197,0.0,1.0,0.0,0.0,0.0
0.00026,-0.00079,-0.00011,5197,0.0,1.0,0.0,0.0,0.0
0.00028,-0.00078,-0.0001,5197,0.0,1.0,0.0,0.0,0.0
0.00029,-0.00078,-0.0001,5197,0.0,1.0,0.0,0.0,0.0
0.0003,-0.00076,-0.0001,5197,0.0,1.0,0.0,0.0,0.0
0.00032,-0.00076,-0.0001,5197,0.0,1.0,0.0,0.0,0.0
0.00034,-0.00075,-0.0001,5197,0.0,1.0,0.0,0.0,0.0
0.00035,-0.00074,-0.0001,5197,0.0,1.0,0.0,0.0,0.0
0.00037,-0.00074,-9e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00073,-9e-05,5197,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00072,-8e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00071,-8e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00043,-0.0007,-8e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00045,-0.0007,-7e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00069,-7e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00068,-7e-05,5197,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00068,-7e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00051,-0.00066,-7e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00066,-6e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00065,-6e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00064,-6e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00064,-6e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00062,-5e-05,5197,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00062,-5e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00061,-4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00064,-0.0006,-4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00059,-4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00059,-4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00058,-4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00058,-3e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00056,-3e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00056,-2e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00055,-2e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00054,-2e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,-1e-05,5197,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00053,-1e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00052,-1e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00051,-1e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0005,-0.0,5197,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0005,-0.0,5197,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00049,0.0,5197,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00048,0.0,5197,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00047,0.0,5197,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00046,1e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00046,1e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00045,1e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00044,2e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00044,2e-05,5197,0.0,1.0,0.0,0.0,0.0
0.001,-0.00042,2e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00042,2e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00041,3e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00104,-0.0004,3e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,4e-05,5197,0.0,1.0,0.0,0.0,0.0
