sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02422,-0.05263,0.06375,746,0.0,0.0,1.0,0.0,0.0
0.02425,-0.0527,0.0637,746,0.0,0.0,1.0,0.0,0.0
0.02428,-0.05275,0.06365,746,0.0,0.0,1.0,0.0,0.0
0.0243,-0.0528,0.0636,746,0.0,0.0,1.0,0.0,0.0
0.0243,-0.05288,0.06357,746,0.0,0.0,1.0,0.0,0.0
0.02432,-0.05293,0.06352,746,0.0,0.0,1.0,0.0,0.0
0.02435,-0.053,0.06348,746,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05305,0.06343,746,0.0,0.0,1.0,0.0,0.0
0.02428,-0.05325,0.06312,746,0.0,0.0,1.0,0.0,0.0
0.0242,-0.05345,0.06285,746,0.0,0.0,1.0,0.0,0.0
0.0241,-0.05365,0.06255,746,0.0,0.0,1.0,0.0,0.0
0.024,-0.05385,0.06225,746,0.0,0.0,1.0,0.0,0.0
0.0239,-0.05405,0.06197,746,0.0,0.0,1.0,0.0,0.0
0.0238,-0.05425,0.06168,746,0.0,0.0,1.0,0.0,0.0
0.02372,-0.05445,0.0614,746,0.0,0.0,1.0,0.0,0.0
0.02362,-0.05465,0.0611,746,0.0,0.0,1.0,0.0,0.0
0.02358,-0.0547,0.06105,746,0.0,0.0,1.0,0.0,0.0
0.02355,-0.05475,0.061,746,0.0,0.0,1.0,0.0,0.0
0.0235,-0.05478,0.06095,746,0.0,0.0,1.0,0.0,0.0
0.02345,-0.05482,0.0609,746,0.0,0.0,1.0,0.0,0.0
0.02342,-0.05488,0.06082,746,0.0,0.0,1.0,0.0,0.0
0.02338,-0.0549,0.06078,746,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05495,0.06072,746,0.0,0.0,1.0,0.0,0.0
0.0233,-0.055,0.06068,746,0.0,0.0,1.0,0.0,0.0
0.02312,-0.05505,0.06038,746,0.0,0.0,1.0,0.0,0.0
0.02295,-0.0551,0.06008,746,0.0,0.0,1.0,0.0,0.0
0.02275,-0.05518,0.05978,746,0.0,0.0,1.0,0.0,0.0
0.02258,-0.05522,0.0595,746,0.0,0.0,1.0,0.0,0.0
0.0224,-0.05528,0.0592,746,0.0,0.0,1.0,0.0,0.0
0.0222,-0.05535,0.0589,746,0.0,0.0,1.0,0.0,0.0
0.02203,-0.0554,0.0586,746,0.0,0.0,1.0,0.0,0.0
0.02185,-0.05545,0.0583,746,0.0,0.0,1.0,0.0,0.0
0.02162,-0.0555,0.05805,746,0.0,0.0,1.0,0.0,0.0
0.0214,-0.05558,0.05782,746,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05565,0.05758,746,0.0,0.0,1.0,0.0,0.0
0.02095,-0.0557,0.05735,746,0.0,0.0,1.0,0.0,0.0
0.02072,-0.05575,0.0571,746,0.0,0.0,1.0,0.0,0.0
0.0205,-0.05582,0.05685,746,0.0,0.0,1.0,0.0,0.0
0.02027,-0.0559,0.05662,746,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05595,0.05638,746,0.0,0.0,1.0,0.0,0.0
0.01995,-0.056,0.05625,746,0.0,0.0,1.0,0.0,0.0
0.01985,-0.05605,0.05612,746,0.0,0.0,1.0,0.0,0.0
0.01975,-0.0561,0.056,746,0.0,0.0,1.0,0.0,0.0
0.01965,-0.05615,0.05585,746,0.0,0.0,1.0,0.0,0.0
0.01952,-0.0562,0.05572,746,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05625,0.0556,746,0.0,0.0,1.0,0.0,0.0
0.01933,-0.0563,0.05548,746,0.0,0.0,1.0,0.0,0.0
0.01923,-0.05635,0.05535,746,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05642,0.05525,746,0.0,0.0,1.0,0.0,0.0
0.01873,-0.05648,0.05515,746,0.0,0.0,1.0,0.0,0.0
0.01847,-0.05655,0.05505,746,0.0,0.0,1.0,0.0,0.0
0.0182,-0.0566,0.05495,746,0.0,0.0,1.0,0.0,0.0
0.01795,-0.05668,0.05482,746,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05675,0.05472,746,0.0,0.0,1.0,0.0,0.0
0.01745,-0.0568,0.05463,746,0.0,0.0,1.0,0.0,0.0
0.0172,-0.05688,0.05452,746,0.0,0.0,1.0,0.0,0.0
0.01718,-0.05688,0.05448,746,0.0,0.0,1.0,0.0,0.0
0.01715,-0.05688,0.05442,746,0.0,0.0,1.0,0.0,0.0
0.0171,-0.05688,0.05438,746,0.0,0.0,1.0,0.0,0.0
0.01708,-0.0569,0.0543,746,0.0,0.0,1.0,0.0,0.0
0.01705,-0.0569,0.05425,746,0.0,0.0,1.0,0.0,0.0
0.017,-0.0569,0.0542,746,0.0,0.0,1.0,0.0,0.0
0.01698,-0.0569,0.05415,746,0.0,0.0,1.0,0.0,0.0
0.01695,-0.0569,0.0541,746,0.0,0.0,1.0,0.0,0.0
0.01695,-0.0569,0.0541,746,0.0,0.0,1.0,0.0,0.0
0.01695,-0.0569,0.0541,746,0.0,0.0,1.0,0.0,0.0
0.01695,-0.0569,0.0541,746,0.0,0.0,1.0,0.0,0.0
0.01695,-0.0569,0.0541,746,0.0,0.0,1.0,0.0,0.0
0.01695,-0.0569,0.0541,746,0.0,0.0,1.0,0.0,0.0
0.01695,-0.0569,0.0541,746,0.0,0.0,1.0,0.0,0.0
0.01695,-0.0569,0.0541,746,0.0,0.0,1.0,0.0,0.0
