sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00088,-0.0005,0.0,4444,1.0,0.0,0.0,0.0,0.0
0.00087,-0.0005,0.0,4444,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00051,-0.0,4444,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00051,-0.0,4444,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00052,-1e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00052,-1e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00052,-1e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00052,-2e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00053,-2e-05,4444,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-2e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00053,-3e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00053,-3e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00053,-4e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00054,-4e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00054,-4e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00054,-4e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00054,-5e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00054,-6e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00054,-6e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00054,-6e-05,4444,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00055,-7e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00069,-0.00055,-7e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00056,-7e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00056,-7e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00056,-7e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00056,-8e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00056,-8e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00057,-8e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00058,-9e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00058,-9e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00058,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00069,-0.00059,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.0007,-0.0006,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.0007,-0.0006,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00061,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00062,-0.00011,4444,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,-0.00011,4444,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,-0.00012,4444,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00063,-0.00012,4444,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00064,-0.00012,4444,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00064,-0.00012,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.00012,4444,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00065,-0.00013,4444,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00066,-0.00013,4444,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00066,-0.00014,4444,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00067,-0.00014,4444,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00068,-0.00014,4444,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00068,-0.00014,4444,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00068,-0.00014,4444,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00014,4444,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0007,-0.00015,4444,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0007,-0.00014,4444,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0007,-0.00014,4444,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0007,-0.00014,4444,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0007,-0.00013,4444,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0007,-0.00012,4444,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0007,-0.00012,4444,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0007,-0.00012,4444,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0007,-0.00011,4444,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0007,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0007,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0007,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0007,-9e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0007,-8e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0007,-7e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0007,-7e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0007,-7e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0007,-6e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0007,-6e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0007,-5e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0007,-4e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00071,-4e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00071,-4e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00071,-3e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00071,-2e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00071,-2e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0007,-2e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0007,-2e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0007,-3e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0007,-4e-05,4444,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0007,-4e-05,4444,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0007,-4e-05,4444,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00069,-4e-05,4444,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00069,-4e-05,4444,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00068,-5e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00068,-5e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00068,-6e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00068,-6e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00068,-6e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00068,-7e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00067,-7e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00067,-7e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00066,-7e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00066,-8e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00066,-8e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00066,-8e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00066,-8e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00066,-9e-05,4444,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00065,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00065,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-0.0001,4444,1.0,0.0,0.0,0.0,0.0
