sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05112,-0.01225,0.02762,3164,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01228,0.02762,3164,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01228,0.0276,3164,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0123,0.02758,3164,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0123,0.02758,3164,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0123,0.02755,3164,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01232,0.02752,3164,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01232,0.02752,3164,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01235,0.0275,3164,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01235,0.0275,3164,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01238,0.02748,3164,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01238,0.02745,3164,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0124,0.02745,3164,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0124,0.02742,3164,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0124,0.0274,3164,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01242,0.0274,3164,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01242,0.02737,3164,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01245,0.02735,3164,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01245,0.02735,3164,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01248,0.02732,3164,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01248,0.02732,3164,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0125,0.0273,3164,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0125,0.02728,3164,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.0125,0.02728,3164,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01252,0.02725,3164,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01252,0.02723,3164,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01255,0.02723,3164,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01255,0.0272,3164,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01258,0.02718,3164,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01258,0.02718,3164,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01258,0.02715,3164,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.0126,0.02712,3164,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.0126,0.02712,3164,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01262,0.0271,3164,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01262,0.0271,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01265,0.02708,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01265,0.02705,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02705,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01268,0.02702,3164,0.0,0.0,0.0,1.0,0.0
