sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0503,-0.0149,0.09865,2648,0.0,1.0,0.0,0.0,0.0
0.05032,-0.01488,0.09865,2648,0.0,1.0,0.0,0.0,0.0
0.05032,-0.01485,0.09868,2648,0.0,1.0,0.0,0.0,0.0
0.05035,-0.01482,0.09868,2648,0.0,1.0,0.0,0.0,0.0
0.05035,-0.0148,0.09868,2648,0.0,1.0,0.0,0.0,0.0
0.05038,-0.01478,0.09868,2648,0.0,1.0,0.0,0.0,0.0
0.05038,-0.01475,0.0987,2648,0.0,1.0,0.0,0.0,0.0
0.0504,-0.01472,0.0987,2648,0.0,1.0,0.0,0.0,0.0
0.0504,-0.0147,0.0987,2648,0.0,1.0,0.0,0.0,0.0
0.05042,-0.01468,0.0987,2648,0.0,1.0,0.0,0.0,0.0
0.05042,-0.01465,0.09872,2648,0.0,1.0,0.0,0.0,0.0
0.05045,-0.01462,0.09872,2648,0.0,1.0,0.0,0.0,0.0
0.05045,-0.0146,0.09872,2648,0.0,1.0,0.0,0.0,0.0
0.05048,-0.01458,0.09875,2648,0.0,1.0,0.0,0.0,0.0
0.05048,-0.01455,0.09875,2648,0.0,1.0,0.0,0.0,0.0
0.0505,-0.01452,0.09875,2648,0.0,1.0,0.0,0.0,0.0
0.0505,-0.0145,0.09875,2648,0.0,1.0,0.0,0.0,0.0
0.05052,-0.01448,0.09878,2648,0.0,1.0,0.0,0.0,0.0
0.05052,-0.01445,0.09878,2648,0.0,1.0,0.0,0.0,0.0
0.05058,-0.01445,0.09875,2648,0.0,1.0,0.0,0.0,0.0
0.0506,-0.01445,0.09872,2648,0.0,1.0,0.0,0.0,0.0
0.05065,-0.01445,0.09872,2648,0.0,1.0,0.0,0.0,0.0
0.0507,-0.01442,0.0987,2648,0.0,1.0,0.0,0.0,0.0
0.05072,-0.01442,0.09868,2648,0.0,1.0,0.0,0.0,0.0
0.05077,-0.01442,0.09865,2648,0.0,1.0,0.0,0.0,0.0
0.05082,-0.01442,0.09862,2648,0.0,1.0,0.0,0.0,0.0
0.05085,-0.01442,0.09862,2648,0.0,1.0,0.0,0.0,0.0
0.0509,-0.01442,0.0986,2648,0.0,1.0,0.0,0.0,0.0
0.05095,-0.0144,0.09858,2648,0.0,1.0,0.0,0.0,0.0
0.05098,-0.0144,0.09855,2648,0.0,1.0,0.0,0.0,0.0
0.05102,-0.0144,0.09852,2648,0.0,1.0,0.0,0.0,0.0
0.05108,-0.0144,0.09852,2648,0.0,1.0,0.0,0.0,0.0
0.05112,-0.0144,0.0985,2648,0.0,1.0,0.0,0.0,0.0
0.05115,-0.0144,0.09848,2648,0.0,1.0,0.0,0.0,0.0
0.0512,-0.01438,0.09845,2648,0.0,1.0,0.0,0.0,0.0
0.05125,-0.01438,0.09842,2648,0.0,1.0,0.0,0.0,0.0
0.05128,-0.01438,0.09842,2648,0.0,1.0,0.0,0.0,0.0
0.05132,-0.01438,0.0984,2648,0.0,1.0,0.0,0.0,0.0
0.05138,-0.01438,0.09838,2648,0.0,1.0,0.0,0.0,0.0
0.0514,-0.01438,0.09835,2648,0.0,1.0,0.0,0.0,0.0
0.05145,-0.01435,0.09832,2648,0.0,1.0,0.0,0.0,0.0
0.0515,-0.01435,0.09832,2648,0.0,1.0,0.0,0.0,0.0
0.05152,-0.01435,0.0983,2648,0.0,1.0,0.0,0.0,0.0
0.05158,-0.01435,0.09828,2648,0.0,1.0,0.0,0.0,0.0
0.0516,-0.01435,0.09825,2648,0.0,1.0,0.0,0.0,0.0
0.05162,-0.01432,0.09822,2648,0.0,1.0,0.0,0.0,0.0
0.05165,-0.01432,0.0982,2648,0.0,1.0,0.0,0.0,0.0
0.0517,-0.01432,0.09818,2648,0.0,1.0,0.0,0.0,0.0
0.05172,-0.01432,0.09815,2648,0.0,1.0,0.0,0.0,0.0
0.05175,-0.0143,0.09812,2648,0.0,1.0,0.0,0.0,0.0
0.05178,-0.0143,0.09808,2648,0.0,1.0,0.0,0.0,0.0
0.0518,-0.0143,0.09805,2648,0.0,1.0,0.0,0.0,0.0
0.05182,-0.01428,0.09802,2648,0.0,1.0,0.0,0.0,0.0
0.05188,-0.01428,0.098,2648,0.0,1.0,0.0,0.0,0.0
0.0519,-0.01428,0.09798,2648,0.0,1.0,0.0,0.0,0.0
0.05192,-0.01428,0.09795,2648,0.0,1.0,0.0,0.0,0.0
0.05195,-0.01425,0.09792,2648,0.0,1.0,0.0,0.0,0.0
0.05198,-0.01425,0.0979,2648,0.0,1.0,0.0,0.0,0.0
0.052,-0.01425,0.09787,2648,0.0,1.0,0.0,0.0,0.0
0.05205,-0.01425,0.09785,2648,0.0,1.0,0.0,0.0,0.0
0.05208,-0.01423,0.09783,2648,0.0,1.0,0.0,0.0,0.0
0.0521,-0.01423,0.0978,2648,0.0,1.0,0.0,0.0,0.0
0.05213,-0.01423,0.09775,2648,0.0,1.0,0.0,0.0,0.0
0.05215,-0.0142,0.09772,2648,0.0,1.0,0.0,0.0,0.0
0.05218,-0.0142,0.0977,2648,0.0,1.0,0.0,0.0,0.0
0.05222,-0.0142,0.09768,2648,0.0,1.0,0.0,0.0,0.0
0.05225,-0.0142,0.09765,2648,0.0,1.0,0.0,0.0,0.0
0.05228,-0.01418,0.09762,2648,0.0,1.0,0.0,0.0,0.0
0.0523,-0.01418,0.0976,2648,0.0,1.0,0.0,0.0,0.0
0.05232,-0.01415,0.09762,2648,0.0,1.0,0.0,0.0,0.0
0.05238,-0.0141,0.09765,2648,0.0,1.0,0.0,0.0,0.0
0.0524,-0.01408,0.09768,2648,0.0,1.0,0.0,0.0,0.0
0.05242,-0.01405,0.09772,2648,0.0,1.0,0.0,0.0,0.0
0.05247,-0.014,0.09775,2648,0.0,1.0,0.0,0.0,0.0
0.0525,-0.01398,0.09778,2648,0.0,1.0,0.0,0.0,0.0
0.05252,-0.01392,0.0978,2648,0.0,1.0,0.0,0.0,0.0
0.05258,-0.0139,0.09783,2648,0.0,1.0,0.0,0.0,0.0
0.0526,-0.01388,0.09785,2648,0.0,1.0,0.0,0.0,0.0
0.05263,-0.01382,0.0979,2648,0.0,1.0,0.0,0.0,0.0
0.05268,-0.0138,0.09792,2648,0.0,1.0,0.0,0.0,0.0
0.0527,-0.01378,0.09795,2648,0.0,1.0,0.0,0.0,0.0
0.05272,-0.01372,0.09798,2648,0.0,1.0,0.0,0.0,0.0
0.05275,-0.0137,0.098,2648,0.0,1.0,0.0,0.0,0.0
0.0528,-0.01368,0.09802,2648,0.0,1.0,0.0,0.0,0.0
0.05282,-0.01362,0.09808,2648,0.0,1.0,0.0,0.0,0.0
0.05285,-0.0136,0.0981,2648,0.0,1.0,0.0,0.0,0.0
0.0529,-0.01357,0.09812,2648,0.0,1.0,0.0,0.0,0.0
0.05293,-0.01352,0.09815,2648,0.0,1.0,0.0,0.0,0.0
0.05295,-0.0135,0.09818,2648,0.0,1.0,0.0,0.0,0.0
0.053,-0.01345,0.0982,2648,0.0,1.0,0.0,0.0,0.0
0.05302,-0.01342,0.09825,2648,0.0,1.0,0.0,0.0,0.0
0.05305,-0.0134,0.09828,2648,0.0,1.0,0.0,0.0,0.0
0.0531,-0.01335,0.0983,2648,0.0,1.0,0.0,0.0,0.0
0.05312,-0.01332,0.09832,2648,0.0,1.0,0.0,0.0,0.0
0.05315,-0.01332,0.09835,2648,0.0,1.0,0.0,0.0,0.0
0.05318,-0.0133,0.0984,2648,0.0,1.0,0.0,0.0,0.0
0.0532,-0.0133,0.09842,2648,0.0,1.0,0.0,0.0,0.0
0.05322,-0.0133,0.09845,2648,0.0,1.0,0.0,0.0,0.0
0.05325,-0.0133,0.0985,2648,0.0,1.0,0.0,0.0,0.0
0.05328,-0.01327,0.09852,2648,0.0,1.0,0.0,0.0,0.0
0.0533,-0.01327,0.09855,2648,0.0,1.0,0.0,0.0,0.0
0.05332,-0.01327,0.0986,2648,0.0,1.0,0.0,0.0,0.0
0.05335,-0.01325,0.09862,2648,0.0,1.0,0.0,0.0,0.0
0.05338,-0.01325,0.09865,2648,0.0,1.0,0.0,0.0,0.0
0.0534,-0.01325,0.0987,2648,0.0,1.0,0.0,0.0,0.0
0.05342,-0.01325,0.09872,2648,0.0,1.0,0.0,0.0,0.0
0.05348,-0.01322,0.09875,2648,0.0,1.0,0.0,0.0,0.0
0.0535,-0.01322,0.09878,2648,0.0,1.0,0.0,0.0,0.0
0.05352,-0.01322,0.09882,2648,0.0,1.0,0.0,0.0,0.0
0.05355,-0.01322,0.09885,2648,0.0,1.0,0.0,0.0,0.0
0.05358,-0.0132,0.09887,2648,0.0,1.0,0.0,0.0,0.0
0.0536,-0.0132,0.09892,2648,0.0,1.0,0.0,0.0,0.0
0.05362,-0.0132,0.09895,2648,0.0,1.0,0.0,0.0,0.0
0.05365,-0.01318,0.09898,2648,0.0,1.0,0.0,0.0,0.0
0.05368,-0.01318,0.09902,2648,0.0,1.0,0.0,0.0,0.0
0.0537,-0.01318,0.09905,2648,0.0,1.0,0.0,0.0,0.0
0.05372,-0.01318,0.09908,2648,0.0,1.0,0.0,0.0,0.0
0.05375,-0.01315,0.09912,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01315,0.09915,2648,0.0,1.0,0.0,0.0,0.0
