sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.005,1728,0.0,0.0,1.0,0.0,0.0
