sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04772,-0.0144,0.04175,3317,0.0,0.0,0.0,1.0,0.0
-0.04768,-0.01442,0.04185,3317,0.0,0.0,0.0,1.0,0.0
-0.04762,-0.01445,0.04195,3317,0.0,0.0,0.0,1.0,0.0
-0.04758,-0.01445,0.04202,3317,0.0,0.0,0.0,1.0,0.0
-0.04753,-0.01448,0.04212,3317,0.0,0.0,0.0,1.0,0.0
-0.04748,-0.0145,0.04222,3317,0.0,0.0,0.0,1.0,0.0
-0.04742,-0.0145,0.0423,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.01452,0.0424,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.01452,0.0424,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.01452,0.04238,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.01452,0.04238,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.01452,0.04235,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.01452,0.04235,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.01452,0.04232,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.01452,0.04232,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.01452,0.04232,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.01452,0.0423,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.0145,0.0423,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.0145,0.04228,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.0145,0.04228,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.0145,0.04225,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.0145,0.04225,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.0145,0.04225,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.0145,0.04222,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.0145,0.04222,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.0145,0.0422,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.0145,0.0422,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.0145,0.0422,3317,0.0,0.0,0.0,1.0,0.0
-0.0474,-0.0145,0.04218,3317,0.0,0.0,0.0,1.0,0.0
-0.0474,-0.0145,0.04218,3317,0.0,0.0,0.0,1.0,0.0
-0.0474,-0.0145,0.04215,3317,0.0,0.0,0.0,1.0,0.0
-0.0474,-0.0145,0.04215,3317,0.0,0.0,0.0,1.0,0.0
-0.0474,-0.0145,0.04212,3317,0.0,0.0,0.0,1.0,0.0
-0.0474,-0.0145,0.04212,3317,0.0,0.0,0.0,1.0,0.0
-0.0474,-0.0145,0.04212,3317,0.0,0.0,0.0,1.0,0.0
-0.0474,-0.0145,0.0421,3317,0.0,0.0,0.0,1.0,0.0
-0.0474,-0.0145,0.0421,3317,0.0,0.0,0.0,1.0,0.0
-0.0474,-0.0145,0.04207,3317,0.0,0.0,0.0,1.0,0.0
-0.0474,-0.01448,0.04207,3317,0.0,0.0,0.0,1.0,0.0
-0.0474,-0.01448,0.04205,3317,0.0,0.0,0.0,1.0,0.0
-0.0474,-0.01448,0.04205,3317,0.0,0.0,0.0,1.0,0.0
-0.0474,-0.01448,0.04205,3317,0.0,0.0,0.0,1.0,0.0
-0.0474,-0.01448,0.04202,3317,0.0,0.0,0.0,1.0,0.0
-0.0474,-0.01448,0.04202,3317,0.0,0.0,0.0,1.0,0.0
-0.0474,-0.01448,0.042,3317,0.0,0.0,0.0,1.0,0.0
-0.0474,-0.01448,0.042,3317,0.0,0.0,0.0,1.0,0.0
-0.0474,-0.01448,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.0474,-0.01448,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.01448,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04738,-0.0145,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04735,-0.0145,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04732,-0.01452,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04732,-0.01452,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.0473,-0.01455,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04728,-0.01455,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04728,-0.01455,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04725,-0.01458,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04722,-0.01458,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04722,-0.0146,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.0472,-0.0146,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04718,-0.01462,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04718,-0.01462,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04715,-0.01462,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04712,-0.01465,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04712,-0.01465,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.0471,-0.01468,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04708,-0.01468,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04708,-0.0147,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04705,-0.0147,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04702,-0.0147,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.047,-0.01472,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.047,-0.01472,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04698,-0.01475,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04695,-0.01475,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04695,-0.01475,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04692,-0.01478,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.0469,-0.01478,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.0469,-0.0148,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04688,-0.0148,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04685,-0.01482,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04685,-0.01482,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04682,-0.01482,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.0468,-0.01485,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.0468,-0.01485,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04678,-0.01488,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04675,-0.01488,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04675,-0.0149,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.04672,-0.0149,0.04198,3317,0.0,0.0,0.0,1.0,0.0
-0.0467,-0.0149,0.04205,3317,0.0,0.0,0.0,1.0,0.0
-0.04665,-0.0149,0.0421,3317,0.0,0.0,0.0,1.0,0.0
-0.04662,-0.0149,0.04218,3317,0.0,0.0,0.0,1.0,0.0
-0.0466,-0.0149,0.04225,3317,0.0,0.0,0.0,1.0,0.0
-0.04655,-0.01488,0.0423,3317,0.0,0.0,0.0,1.0,0.0
-0.04652,-0.01488,0.04238,3317,0.0,0.0,0.0,1.0,0.0
-0.04648,-0.01488,0.04242,3317,0.0,0.0,0.0,1.0,0.0
-0.04645,-0.01488,0.0425,3317,0.0,0.0,0.0,1.0,0.0
-0.04642,-0.01488,0.04258,3317,0.0,0.0,0.0,1.0,0.0
-0.04638,-0.01488,0.04262,3317,0.0,0.0,0.0,1.0,0.0
-0.04635,-0.01488,0.0427,3317,0.0,0.0,0.0,1.0,0.0
-0.04633,-0.01485,0.04275,3317,0.0,0.0,0.0,1.0,0.0
-0.04628,-0.01485,0.04282,3317,0.0,0.0,0.0,1.0,0.0
-0.04625,-0.01485,0.0429,3317,0.0,0.0,0.0,1.0,0.0
-0.0462,-0.01485,0.04295,3317,0.0,0.0,0.0,1.0,0.0
-0.04617,-0.01485,0.04302,3317,0.0,0.0,0.0,1.0,0.0
-0.04615,-0.01485,0.0431,3317,0.0,0.0,0.0,1.0,0.0
-0.0461,-0.01485,0.04315,3317,0.0,0.0,0.0,1.0,0.0
-0.04608,-0.01485,0.04322,3317,0.0,0.0,0.0,1.0,0.0
-0.04605,-0.01485,0.04327,3317,0.0,0.0,0.0,1.0,0.0
-0.046,-0.01482,0.04335,3317,0.0,0.0,0.0,1.0,0.0
-0.04598,-0.01482,0.04343,3317,0.0,0.0,0.0,1.0,0.0
-0.04592,-0.01482,0.04348,3317,0.0,0.0,0.0,1.0,0.0
-0.0459,-0.01482,0.04355,3317,0.0,0.0,0.0,1.0,0.0
-0.04588,-0.01482,0.04362,3317,0.0,0.0,0.0,1.0,0.0
-0.04582,-0.01482,0.04368,3317,0.0,0.0,0.0,1.0,0.0
-0.0458,-0.01482,0.04375,3317,0.0,0.0,0.0,1.0,0.0
-0.04575,-0.0148,0.0438,3317,0.0,0.0,0.0,1.0,0.0
-0.04572,-0.0148,0.04388,3317,0.0,0.0,0.0,1.0,0.0
-0.0457,-0.0148,0.04395,3317,0.0,0.0,0.0,1.0,0.0
-0.04565,-0.0148,0.044,3317,0.0,0.0,0.0,1.0,0.0
-0.04562,-0.0148,0.04408,3317,0.0,0.0,0.0,1.0,0.0
-0.0456,-0.0148,0.04415,3317,0.0,0.0,0.0,1.0,0.0
-0.04555,-0.0148,0.0442,3317,0.0,0.0,0.0,1.0,0.0
-0.04552,-0.0148,0.04428,3317,0.0,0.0,0.0,1.0,0.0
-0.0455,-0.0148,0.04435,3317,0.0,0.0,0.0,1.0,0.0
-0.04545,-0.01478,0.0444,3317,0.0,0.0,0.0,1.0,0.0
-0.04543,-0.01478,0.04448,3317,0.0,0.0,0.0,1.0,0.0
-0.04538,-0.01478,0.04452,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
-0.04535,-0.01478,0.0446,3317,0.0,0.0,0.0,1.0,0.0
