sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
0.03538,0.07972,-0.07692,4004,1.0,0.0,0.0,0.0,0.0
