sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00099,-0.0006,-0.0002,337,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-0.0002,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.0002,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.0002,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.0002,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00021,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00021,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00022,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00022,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00022,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00022,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00022,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00022,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00023,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00023,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-0.00024,337,0.0,0.0,0.0,0.0,1.0
