sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00044,0.0,4450,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,-0.0,4450,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00047,-0.0,4450,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00048,-1e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00087,-0.0005,-1e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00052,-1e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00053,-1e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-2e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00056,-2e-05,4450,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00057,-2e-05,4450,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00058,-3e-05,4450,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0006,-3e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00062,-4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00063,-4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00064,-4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00066,-4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00067,-4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00068,-5e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00068,-6e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00066,-6e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00065,-6e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00064,-6e-05,4450,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00063,-6e-05,4450,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00062,-7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0006,-7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00059,-7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00058,-7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00057,-7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00056,-8e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-8e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00054,-8e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00053,-8e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,-9e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0005,-9e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00049,-9e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00048,-0.0001,4450,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00046,-0.0001,4450,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.0001,4450,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00046,-9e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,-8e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00047,-7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00048,-7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00048,-6e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00048,-5e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00049,-4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,-3e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0005,-2e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00051,-1e-05,4450,1.0,0.0,0.0,0.0,0.0
0.001,-0.00052,-0.0,4450,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00052,0.0,4450,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00053,1e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00053,2e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00054,3e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00054,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00054,5e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00055,6e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00056,7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00056,7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00056,7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00057,7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00058,6e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00058,6e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00059,5e-05,4450,1.0,0.0,0.0,0.0,0.0
0.001,-0.0006,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00098,-0.0006,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00061,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00062,3e-05,4450,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00062,2e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00063,1e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00064,1e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00064,0.0,4450,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00065,0.0,4450,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00066,-0.0,4450,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00066,-1e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00066,-1e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00068,-2e-05,4450,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00068,-2e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00068,-3e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00068,-4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00067,-4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00066,-4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00066,-5e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00065,-5e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00064,-6e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00064,-6e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00063,-7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00062,-7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00062,-7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00061,-8e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00066,-0.0006,-8e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00059,-9e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00059,-0.0001,4450,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00058,-0.0001,4450,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00058,-0.0001,4450,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00057,-0.0001,4450,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00056,-0.00011,4450,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00056,-0.00012,4450,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00055,-0.00012,4450,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00054,-0.00011,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00054,-0.0001,4450,1.0,0.0,0.0,0.0,0.0
0.00069,-0.00053,-8e-05,4450,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00052,-7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00071,-0.0005,-7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00072,-0.0005,-5e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00049,-4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00048,-3e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00047,-2e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00046,-1e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00046,0.0,4450,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00044,1e-05,4450,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00044,2e-05,4450,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00043,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00042,5e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00041,6e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0004,7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00039,8e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00038,0.0001,4450,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00038,0.0001,4450,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00038,0.0001,4450,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00038,0.0001,4450,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00038,0.0001,4450,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00038,9e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00038,9e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00038,8e-05,4450,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00038,8e-05,4450,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00038,7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00038,7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00037,7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00037,7e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00037,6e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00037,6e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00037,6e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00037,5e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00037,4e-05,4450,1.0,0.0,0.0,0.0,0.0
