sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0004,-0.00018,-0.00045,2029,0.0,0.0,1.0,0.0,0.0
-0.00047,-0.00018,-0.00049,2029,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00017,-0.00053,2029,0.0,0.0,1.0,0.0,0.0
-0.00059,-0.00016,-0.00056,2029,0.0,0.0,1.0,0.0,0.0
-0.00066,-0.00016,-0.0006,2029,0.0,0.0,1.0,0.0,0.0
-0.00072,-0.00015,-0.00064,2029,0.0,0.0,1.0,0.0,0.0
-0.00068,-0.00015,-0.00066,2029,0.0,0.0,1.0,0.0,0.0
-0.00065,-0.00016,-0.00068,2029,0.0,0.0,1.0,0.0,0.0
-0.00062,-0.00016,-0.0007,2029,0.0,0.0,1.0,0.0,0.0
-0.00058,-0.00016,-0.00071,2029,0.0,0.0,1.0,0.0,0.0
-0.00055,-0.00016,-0.00074,2029,0.0,0.0,1.0,0.0,0.0
-0.00052,-0.00016,-0.00076,2029,0.0,0.0,1.0,0.0,0.0
-0.00048,-0.00016,-0.00078,2029,0.0,0.0,1.0,0.0,0.0
-0.00045,-0.00016,-0.0008,2029,0.0,0.0,1.0,0.0,0.0
-0.00042,-0.00016,-0.00082,2029,0.0,0.0,1.0,0.0,0.0
-0.00038,-0.00016,-0.00083,2029,0.0,0.0,1.0,0.0,0.0
-0.00034,-0.00016,-0.00085,2029,0.0,0.0,1.0,0.0,0.0
-0.00031,-0.00017,-0.00087,2029,0.0,0.0,1.0,0.0,0.0
-0.00028,-0.00017,-0.00089,2029,0.0,0.0,1.0,0.0,0.0
-0.00024,-0.00017,-0.00091,2029,0.0,0.0,1.0,0.0,0.0
-0.00021,-0.00017,-0.00093,2029,0.0,0.0,1.0,0.0,0.0
-0.00018,-0.00018,-0.00095,2029,0.0,0.0,1.0,0.0,0.0
-0.00014,-0.00018,-0.00097,2029,0.0,0.0,1.0,0.0,0.0
-0.00011,-0.00018,-0.00099,2029,0.0,0.0,1.0,0.0,0.0
-7e-05,-0.00018,-0.00101,2029,0.0,0.0,1.0,0.0,0.0
-4e-05,-0.00018,-0.00103,2029,0.0,0.0,1.0,0.0,0.0
-4e-05,-0.0002,-0.00104,2029,0.0,0.0,1.0,0.0,0.0
-4e-05,-0.00021,-0.00106,2029,0.0,0.0,1.0,0.0,0.0
-4e-05,-0.00022,-0.00106,2029,0.0,0.0,1.0,0.0,0.0
-5e-05,-0.00024,-0.00108,2029,0.0,0.0,1.0,0.0,0.0
-5e-05,-0.00026,-0.00109,2029,0.0,0.0,1.0,0.0,0.0
-5e-05,-0.00027,-0.0011,2029,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00028,-0.00111,2029,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.0003,-0.00112,2029,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00032,-0.00114,2029,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00033,-0.00115,2029,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00035,-0.00116,2029,0.0,0.0,1.0,0.0,0.0
-7e-05,-0.00036,-0.00117,2029,0.0,0.0,1.0,0.0,0.0
-7e-05,-0.00038,-0.00119,2029,0.0,0.0,1.0,0.0,0.0
-7e-05,-0.0004,-0.0012,2029,0.0,0.0,1.0,0.0,0.0
-7e-05,-0.00041,-0.00121,2029,0.0,0.0,1.0,0.0,0.0
-7e-05,-0.00042,-0.00122,2029,0.0,0.0,1.0,0.0,0.0
-7e-05,-0.00044,-0.00123,2029,0.0,0.0,1.0,0.0,0.0
-7e-05,-0.00046,-0.00124,2029,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00047,-0.00125,2029,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00048,-0.00126,2029,0.0,0.0,1.0,0.0,0.0
-0.00019,-0.00053,-0.00128,2029,0.0,0.0,1.0,0.0,0.0
-0.0003,-0.00058,-0.0013,2029,0.0,0.0,1.0,0.0,0.0
-0.00042,-0.00062,-0.00131,2029,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00066,-0.00132,2029,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00071,-0.00134,2029,0.0,0.0,1.0,0.0,0.0
-0.00075,-0.00076,-0.00135,2029,0.0,0.0,1.0,0.0,0.0
-0.00086,-0.0008,-0.00136,2029,0.0,0.0,1.0,0.0,0.0
-0.00098,-0.00085,-0.00138,2029,0.0,0.0,1.0,0.0,0.0
-0.00108,-0.0009,-0.0014,2029,0.0,0.0,1.0,0.0,0.0
-0.0012,-0.00094,-0.00141,2029,0.0,0.0,1.0,0.0,0.0
-0.00131,-0.00098,-0.00142,2029,0.0,0.0,1.0,0.0,0.0
-0.00142,-0.00103,-0.00144,2029,0.0,0.0,1.0,0.0,0.0
-0.00154,-0.00108,-0.00146,2029,0.0,0.0,1.0,0.0,0.0
-0.00164,-0.00112,-0.00147,2029,0.0,0.0,1.0,0.0,0.0
-0.00175,-0.00117,-0.00148,2029,0.0,0.0,1.0,0.0,0.0
-0.00187,-0.00122,-0.0015,2029,0.0,0.0,1.0,0.0,0.0
-0.00198,-0.00126,-0.00151,2029,0.0,0.0,1.0,0.0,0.0
-0.00209,-0.0013,-0.00152,2029,0.0,0.0,1.0,0.0,0.0
-0.0022,-0.00135,-0.00154,2029,0.0,0.0,1.0,0.0,0.0
-0.00231,-0.0014,-0.00156,2029,0.0,0.0,1.0,0.0,0.0
-0.00231,-0.00137,-0.00149,2029,0.0,0.0,1.0,0.0,0.0
-0.0023,-0.00134,-0.00143,2029,0.0,0.0,1.0,0.0,0.0
-0.00229,-0.00132,-0.00136,2029,0.0,0.0,1.0,0.0,0.0
-0.00228,-0.0013,-0.0013,2029,0.0,0.0,1.0,0.0,0.0
-0.00228,-0.00127,-0.00124,2029,0.0,0.0,1.0,0.0,0.0
-0.00227,-0.00124,-0.00117,2029,0.0,0.0,1.0,0.0,0.0
-0.00226,-0.00122,-0.00111,2029,0.0,0.0,1.0,0.0,0.0
-0.00226,-0.0012,-0.00104,2029,0.0,0.0,1.0,0.0,0.0
-0.00224,-0.00117,-0.00098,2029,0.0,0.0,1.0,0.0,0.0
-0.00224,-0.00114,-0.00092,2029,0.0,0.0,1.0,0.0,0.0
-0.00223,-0.00112,-0.00086,2029,0.0,0.0,1.0,0.0,0.0
-0.00222,-0.0011,-0.00079,2029,0.0,0.0,1.0,0.0,0.0
-0.00222,-0.00107,-0.00072,2029,0.0,0.0,1.0,0.0,0.0
-0.0022,-0.00104,-0.00066,2029,0.0,0.0,1.0,0.0,0.0
-0.0022,-0.00102,-0.0006,2029,0.0,0.0,1.0,0.0,0.0
-0.00219,-0.001,-0.00054,2029,0.0,0.0,1.0,0.0,0.0
-0.00218,-0.00097,-0.00047,2029,0.0,0.0,1.0,0.0,0.0
-0.00217,-0.00094,-0.00041,2029,0.0,0.0,1.0,0.0,0.0
-0.00217,-0.00092,-0.00034,2029,0.0,0.0,1.0,0.0,0.0
-0.00216,-0.0009,-0.00028,2029,0.0,0.0,1.0,0.0,0.0
-0.0021,-0.00091,-0.0003,2029,0.0,0.0,1.0,0.0,0.0
-0.00203,-0.00092,-0.00032,2029,0.0,0.0,1.0,0.0,0.0
-0.00196,-0.00094,-0.00034,2029,0.0,0.0,1.0,0.0,0.0
-0.0019,-0.00096,-0.00035,2029,0.0,0.0,1.0,0.0,0.0
-0.00183,-0.00097,-0.00037,2029,0.0,0.0,1.0,0.0,0.0
-0.00176,-0.00098,-0.00039,2029,0.0,0.0,1.0,0.0,0.0
-0.0017,-0.001,-0.00041,2029,0.0,0.0,1.0,0.0,0.0
-0.00163,-0.00101,-0.00042,2029,0.0,0.0,1.0,0.0,0.0
-0.00156,-0.00103,-0.00044,2029,0.0,0.0,1.0,0.0,0.0
-0.0015,-0.00104,-0.00046,2029,0.0,0.0,1.0,0.0,0.0
-0.00143,-0.00106,-0.00048,2029,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.00108,-0.0005,2029,0.0,0.0,1.0,0.0,0.0
-0.0013,-0.0011,-0.00052,2029,0.0,0.0,1.0,0.0,0.0
-0.00124,-0.00111,-0.00054,2029,0.0,0.0,1.0,0.0,0.0
-0.00116,-0.00112,-0.00056,2029,0.0,0.0,1.0,0.0,0.0
-0.0011,-0.00114,-0.00057,2029,0.0,0.0,1.0,0.0,0.0
-0.00103,-0.00116,-0.00059,2029,0.0,0.0,1.0,0.0,0.0
-0.00097,-0.00117,-0.00061,2029,0.0,0.0,1.0,0.0,0.0
-0.0009,-0.00119,-0.00062,2029,0.0,0.0,1.0,0.0,0.0
-0.00083,-0.0012,-0.00064,2029,0.0,0.0,1.0,0.0,0.0
-0.00081,-0.00121,-0.0007,2029,0.0,0.0,1.0,0.0,0.0
-0.00078,-0.00122,-0.00075,2029,0.0,0.0,1.0,0.0,0.0
-0.00076,-0.00123,-0.0008,2029,0.0,0.0,1.0,0.0,0.0
-0.00073,-0.00124,-0.00085,2029,0.0,0.0,1.0,0.0,0.0
-0.0007,-0.00124,-0.0009,2029,0.0,0.0,1.0,0.0,0.0
-0.00068,-0.00125,-0.00096,2029,0.0,0.0,1.0,0.0,0.0
-0.00066,-0.00126,-0.001,2029,0.0,0.0,1.0,0.0,0.0
-0.00062,-0.00127,-0.00106,2029,0.0,0.0,1.0,0.0,0.0
-0.0006,-0.00128,-0.00111,2029,0.0,0.0,1.0,0.0,0.0
-0.00058,-0.00129,-0.00116,2029,0.0,0.0,1.0,0.0,0.0
-0.00055,-0.0013,-0.00122,2029,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.0013,-0.00126,2029,0.0,0.0,1.0,0.0,0.0
-0.0005,-0.00132,-0.00132,2029,0.0,0.0,1.0,0.0,0.0
-0.00047,-0.00132,-0.00137,2029,0.0,0.0,1.0,0.0,0.0
-0.00044,-0.00133,-0.00142,2029,0.0,0.0,1.0,0.0,0.0
-0.00042,-0.00134,-0.00148,2029,0.0,0.0,1.0,0.0,0.0
-0.0004,-0.00135,-0.00152,2029,0.0,0.0,1.0,0.0,0.0
-0.00036,-0.00136,-0.00158,2029,0.0,0.0,1.0,0.0,0.0
-0.00034,-0.00136,-0.00163,2029,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00138,-0.00168,2029,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00138,-0.00168,2029,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00138,-0.00168,2029,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00138,-0.00168,2029,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00138,-0.00168,2029,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00138,-0.00168,2029,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00138,-0.00168,2029,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00138,-0.00168,2029,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00138,-0.00168,2029,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00138,-0.00168,2029,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00138,-0.00168,2029,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00138,-0.00168,2029,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00138,-0.00168,2029,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00138,-0.00168,2029,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00138,-0.00168,2029,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00138,-0.00168,2029,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00138,-0.00168,2029,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00138,-0.00168,2029,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00138,-0.00168,2029,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00138,-0.00168,2029,0.0,0.0,1.0,0.0,0.0
