sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06098,0.01672,0.10475,446,0.0,0.0,0.0,0.0,1.0
0.06098,0.01672,0.10472,446,0.0,0.0,0.0,0.0,1.0
0.061,0.01672,0.10472,446,0.0,0.0,0.0,0.0,1.0
0.061,0.01672,0.1047,446,0.0,0.0,0.0,0.0,1.0
0.06102,0.01672,0.1047,446,0.0,0.0,0.0,0.0,1.0
0.06102,0.01672,0.10467,446,0.0,0.0,0.0,0.0,1.0
0.06105,0.01672,0.10465,446,0.0,0.0,0.0,0.0,1.0
0.06105,0.01672,0.10465,446,0.0,0.0,0.0,0.0,1.0
0.06108,0.01672,0.10463,446,0.0,0.0,0.0,0.0,1.0
0.0611,0.01672,0.1046,446,0.0,0.0,0.0,0.0,1.0
0.0611,0.01672,0.1046,446,0.0,0.0,0.0,0.0,1.0
0.06112,0.01672,0.10458,446,0.0,0.0,0.0,0.0,1.0
0.06112,0.01672,0.10455,446,0.0,0.0,0.0,0.0,1.0
0.06115,0.01672,0.10455,446,0.0,0.0,0.0,0.0,1.0
0.06115,0.01672,0.10452,446,0.0,0.0,0.0,0.0,1.0
0.06118,0.01672,0.10452,446,0.0,0.0,0.0,0.0,1.0
0.06118,0.01672,0.1045,446,0.0,0.0,0.0,0.0,1.0
0.0612,0.01672,0.10448,446,0.0,0.0,0.0,0.0,1.0
0.0612,0.01672,0.10448,446,0.0,0.0,0.0,0.0,1.0
0.06122,0.01672,0.10445,446,0.0,0.0,0.0,0.0,1.0
0.06122,0.01672,0.10442,446,0.0,0.0,0.0,0.0,1.0
0.06125,0.0167,0.10442,446,0.0,0.0,0.0,0.0,1.0
0.06125,0.0167,0.1044,446,0.0,0.0,0.0,0.0,1.0
0.06128,0.0167,0.10438,446,0.0,0.0,0.0,0.0,1.0
0.06128,0.0167,0.10438,446,0.0,0.0,0.0,0.0,1.0
0.0613,0.0167,0.10435,446,0.0,0.0,0.0,0.0,1.0
0.0613,0.0167,0.10432,446,0.0,0.0,0.0,0.0,1.0
0.06132,0.0167,0.10432,446,0.0,0.0,0.0,0.0,1.0
0.06132,0.0167,0.1043,446,0.0,0.0,0.0,0.0,1.0
0.06135,0.0167,0.1043,446,0.0,0.0,0.0,0.0,1.0
0.06135,0.0167,0.10428,446,0.0,0.0,0.0,0.0,1.0
0.06138,0.0167,0.10425,446,0.0,0.0,0.0,0.0,1.0
0.06138,0.0167,0.10425,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
0.0614,0.0167,0.10422,446,0.0,0.0,0.0,0.0,1.0
