sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00062,-0.00032,-4e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00063,-0.00032,-4e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00033,-4e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00033,-4e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00034,-4e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00034,-3e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00034,-3e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00034,-3e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00067,-0.00034,-3e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00035,-3e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00035,-3e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00035,-3e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00069,-0.00035,-3e-05,3397,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00036,-3e-05,3397,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00036,-3e-05,3397,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00036,-3e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00036,-3e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00037,-3e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00037,-3e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00038,-3e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00038,-3e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00038,-3e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00038,-3e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00038,-3e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00038,-3e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00039,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00039,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0004,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0004,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00041,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00041,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00042,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00042,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00042,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00042,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00042,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00042,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00043,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00043,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00044,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00044,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00044,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00044,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00044,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00044,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00045,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00045,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00046,-2e-05,3397,0.0,0.0,0.0,1.0,0.0
