sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
0.04952,0.07778,-0.07862,4214,1.0,0.0,0.0,0.0,0.0
