sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05798,0.1171,0.0543,1952,0.0,0.0,1.0,0.0,0.0
0.058,0.1171,0.05432,1952,0.0,0.0,1.0,0.0,0.0
0.058,0.1171,0.05435,1952,0.0,0.0,1.0,0.0,0.0
0.058,0.1171,0.05438,1952,0.0,0.0,1.0,0.0,0.0
0.058,0.1171,0.0544,1952,0.0,0.0,1.0,0.0,0.0
0.058,0.1171,0.05442,1952,0.0,0.0,1.0,0.0,0.0
0.05802,0.1171,0.05445,1952,0.0,0.0,1.0,0.0,0.0
0.05802,0.1171,0.05448,1952,0.0,0.0,1.0,0.0,0.0
0.05802,0.1171,0.0545,1952,0.0,0.0,1.0,0.0,0.0
0.05802,0.11708,0.0545,1952,0.0,0.0,1.0,0.0,0.0
0.05802,0.11708,0.05452,1952,0.0,0.0,1.0,0.0,0.0
0.05805,0.11708,0.05455,1952,0.0,0.0,1.0,0.0,0.0
0.05805,0.11708,0.05458,1952,0.0,0.0,1.0,0.0,0.0
0.05805,0.11708,0.0546,1952,0.0,0.0,1.0,0.0,0.0
0.05805,0.11708,0.05463,1952,0.0,0.0,1.0,0.0,0.0
0.05805,0.11708,0.05465,1952,0.0,0.0,1.0,0.0,0.0
0.05808,0.11708,0.05468,1952,0.0,0.0,1.0,0.0,0.0
0.05808,0.11708,0.0547,1952,0.0,0.0,1.0,0.0,0.0
0.05808,0.11705,0.0547,1952,0.0,0.0,1.0,0.0,0.0
0.05808,0.11705,0.05472,1952,0.0,0.0,1.0,0.0,0.0
0.05808,0.11705,0.05475,1952,0.0,0.0,1.0,0.0,0.0
0.0581,0.11705,0.05478,1952,0.0,0.0,1.0,0.0,0.0
0.0581,0.11705,0.0548,1952,0.0,0.0,1.0,0.0,0.0
0.0581,0.11705,0.05482,1952,0.0,0.0,1.0,0.0,0.0
0.05808,0.11705,0.05485,1952,0.0,0.0,1.0,0.0,0.0
0.05808,0.11702,0.0549,1952,0.0,0.0,1.0,0.0,0.0
0.05805,0.11702,0.05492,1952,0.0,0.0,1.0,0.0,0.0
0.05805,0.117,0.05498,1952,0.0,0.0,1.0,0.0,0.0
0.05802,0.117,0.055,1952,0.0,0.0,1.0,0.0,0.0
0.058,0.11698,0.05502,1952,0.0,0.0,1.0,0.0,0.0
0.058,0.11698,0.05508,1952,0.0,0.0,1.0,0.0,0.0
0.05798,0.11695,0.0551,1952,0.0,0.0,1.0,0.0,0.0
0.05798,0.11695,0.05515,1952,0.0,0.0,1.0,0.0,0.0
0.05795,0.11692,0.05518,1952,0.0,0.0,1.0,0.0,0.0
0.05792,0.11692,0.0552,1952,0.0,0.0,1.0,0.0,0.0
0.05792,0.1169,0.05525,1952,0.0,0.0,1.0,0.0,0.0
0.0579,0.1169,0.05528,1952,0.0,0.0,1.0,0.0,0.0
0.0579,0.11688,0.05532,1952,0.0,0.0,1.0,0.0,0.0
0.05788,0.11688,0.05535,1952,0.0,0.0,1.0,0.0,0.0
0.05785,0.11685,0.05537,1952,0.0,0.0,1.0,0.0,0.0
0.05785,0.11685,0.05542,1952,0.0,0.0,1.0,0.0,0.0
0.05782,0.11682,0.05545,1952,0.0,0.0,1.0,0.0,0.0
0.05782,0.11682,0.0555,1952,0.0,0.0,1.0,0.0,0.0
0.0578,0.1168,0.05553,1952,0.0,0.0,1.0,0.0,0.0
0.05778,0.1168,0.05555,1952,0.0,0.0,1.0,0.0,0.0
0.05778,0.11678,0.0556,1952,0.0,0.0,1.0,0.0,0.0
0.05775,0.11678,0.05562,1952,0.0,0.0,1.0,0.0,0.0
0.05775,0.11675,0.05568,1952,0.0,0.0,1.0,0.0,0.0
0.05772,0.11675,0.0557,1952,0.0,0.0,1.0,0.0,0.0
0.0577,0.11675,0.05572,1952,0.0,0.0,1.0,0.0,0.0
0.0577,0.11672,0.05578,1952,0.0,0.0,1.0,0.0,0.0
0.05768,0.11672,0.0558,1952,0.0,0.0,1.0,0.0,0.0
0.05768,0.1167,0.05585,1952,0.0,0.0,1.0,0.0,0.0
0.05765,0.1167,0.05588,1952,0.0,0.0,1.0,0.0,0.0
0.05762,0.11668,0.0559,1952,0.0,0.0,1.0,0.0,0.0
0.05762,0.11668,0.05595,1952,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.05598,1952,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.05602,1952,0.0,0.0,1.0,0.0,0.0
0.05758,0.11662,0.05605,1952,0.0,0.0,1.0,0.0,0.0
0.05755,0.11662,0.05608,1952,0.0,0.0,1.0,0.0,0.0
0.05755,0.1166,0.05612,1952,0.0,0.0,1.0,0.0,0.0
0.05753,0.1166,0.05615,1952,0.0,0.0,1.0,0.0,0.0
0.05753,0.11658,0.0562,1952,0.0,0.0,1.0,0.0,0.0
0.0575,0.11658,0.05622,1952,0.0,0.0,1.0,0.0,0.0
0.05748,0.11655,0.05625,1952,0.0,0.0,1.0,0.0,0.0
0.05748,0.11655,0.0563,1952,0.0,0.0,1.0,0.0,0.0
0.05745,0.11652,0.05632,1952,0.0,0.0,1.0,0.0,0.0
0.05745,0.11652,0.05638,1952,0.0,0.0,1.0,0.0,0.0
0.05742,0.1165,0.0564,1952,0.0,0.0,1.0,0.0,0.0
0.0574,0.1165,0.05642,1952,0.0,0.0,1.0,0.0,0.0
0.0574,0.11648,0.05648,1952,0.0,0.0,1.0,0.0,0.0
0.05737,0.11648,0.0565,1952,0.0,0.0,1.0,0.0,0.0
0.05737,0.11645,0.05655,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
0.05735,0.11645,0.05658,1952,0.0,0.0,1.0,0.0,0.0
