sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02165,-0.0109,-0.07455,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0109,-0.07455,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01092,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01092,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01095,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01095,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01097,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01097,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01097,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.011,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.011,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01102,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01102,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01105,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01105,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01105,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01108,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01108,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.0111,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.0111,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0111,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01113,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01113,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01115,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01115,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01118,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01118,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01118,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01118,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01118,-0.0746,4502,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01118,-0.0746,4502,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01118,-0.0746,4502,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01118,-0.0746,4502,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01118,-0.07462,4502,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01118,-0.07462,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01118,-0.07462,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01118,-0.07462,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01118,-0.07462,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01118,-0.07465,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01118,-0.07465,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01118,-0.07465,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01118,-0.07465,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01118,-0.07468,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01118,-0.07468,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01118,-0.07468,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01118,-0.07468,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01118,-0.07468,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01118,-0.0747,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01118,-0.0747,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01118,-0.0747,4502,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01118,-0.0747,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01115,-0.0747,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01115,-0.07472,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01115,-0.07472,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01115,-0.07472,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01115,-0.07472,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01115,-0.07475,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01115,-0.07475,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01115,-0.07475,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01115,-0.07475,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01115,-0.07475,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01115,-0.07477,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01115,-0.07477,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01115,-0.07477,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01115,-0.07477,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01115,-0.0748,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01115,-0.0748,4502,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01115,-0.0748,4502,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01115,-0.0748,4502,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01115,-0.0748,4502,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01115,-0.07482,4502,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01115,-0.07482,4502,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01115,-0.07482,4502,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01115,-0.07482,4502,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01115,-0.07485,4502,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01115,-0.07485,4502,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01115,-0.07485,4502,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01113,-0.07482,4502,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01113,-0.0748,4502,1.0,0.0,0.0,0.0,0.0
0.0216,-0.0111,-0.07477,4502,1.0,0.0,0.0,0.0,0.0
0.02158,-0.0111,-0.07477,4502,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01108,-0.07475,4502,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01108,-0.07472,4502,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01105,-0.0747,4502,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01105,-0.07468,4502,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01102,-0.07465,4502,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01102,-0.07462,4502,1.0,0.0,0.0,0.0,0.0
0.0215,-0.011,-0.07462,4502,1.0,0.0,0.0,0.0,0.0
0.0215,-0.011,-0.0746,4502,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01097,-0.07458,4502,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01095,-0.07455,4502,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01095,-0.07452,4502,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01092,-0.0745,4502,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01092,-0.07448,4502,1.0,0.0,0.0,0.0,0.0
0.02142,-0.0109,-0.07448,4502,1.0,0.0,0.0,0.0,0.0
0.02142,-0.0109,-0.07445,4502,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01088,-0.07443,4502,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01088,-0.0744,4502,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01085,-0.07438,4502,1.0,0.0,0.0,0.0,0.0
0.02138,-0.01085,-0.07435,4502,1.0,0.0,0.0,0.0,0.0
0.02138,-0.01082,-0.07432,4502,1.0,0.0,0.0,0.0,0.0
0.02135,-0.0108,-0.0743,4502,1.0,0.0,0.0,0.0,0.0
0.02135,-0.0108,-0.0743,4502,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01078,-0.07428,4502,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01078,-0.07425,4502,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01075,-0.07422,4502,1.0,0.0,0.0,0.0,0.0
0.0213,-0.01075,-0.0742,4502,1.0,0.0,0.0,0.0,0.0
0.0213,-0.01072,-0.07418,4502,1.0,0.0,0.0,0.0,0.0
0.0213,-0.01072,-0.07415,4502,1.0,0.0,0.0,0.0,0.0
0.02128,-0.0107,-0.07415,4502,1.0,0.0,0.0,0.0,0.0
0.02128,-0.0107,-0.07412,4502,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01067,-0.0741,4502,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01067,-0.07408,4502,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01065,-0.07405,4502,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01062,-0.07402,4502,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01062,-0.074,4502,1.0,0.0,0.0,0.0,0.0
0.0212,-0.0106,-0.074,4502,1.0,0.0,0.0,0.0,0.0
0.0212,-0.0106,-0.07398,4502,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01058,-0.07395,4502,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01058,-0.07393,4502,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01055,-0.0739,4502,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01055,-0.07388,4502,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01052,-0.07385,4502,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01052,-0.07385,4502,1.0,0.0,0.0,0.0,0.0
0.02112,-0.0105,-0.07382,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.0105,-0.0738,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01048,-0.07378,4502,1.0,0.0,0.0,0.0,0.0
