sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01375,-0.07308,4406,1.0,0.0,0.0,0.0,0.0
