sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
0.05312,0.11675,0.05432,1631,0.0,0.0,1.0,0.0,0.0
