sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00562,0.12385,0.03378,575,0.0,0.0,0.0,0.0,1.0
0.00562,0.12385,0.0337,575,0.0,0.0,0.0,0.0,1.0
0.00565,0.12385,0.03362,575,0.0,0.0,0.0,0.0,1.0
0.00568,0.12388,0.03355,575,0.0,0.0,0.0,0.0,1.0
0.00568,0.12388,0.03348,575,0.0,0.0,0.0,0.0,1.0
0.0057,0.12388,0.0334,575,0.0,0.0,0.0,0.0,1.0
0.0057,0.12388,0.03332,575,0.0,0.0,0.0,0.0,1.0
0.00572,0.12388,0.03325,575,0.0,0.0,0.0,0.0,1.0
0.00575,0.12388,0.0332,575,0.0,0.0,0.0,0.0,1.0
0.00575,0.12388,0.03312,575,0.0,0.0,0.0,0.0,1.0
0.00578,0.12388,0.03305,575,0.0,0.0,0.0,0.0,1.0
0.00578,0.12388,0.03297,575,0.0,0.0,0.0,0.0,1.0
0.0058,0.12388,0.0329,575,0.0,0.0,0.0,0.0,1.0
0.0058,0.12388,0.03293,575,0.0,0.0,0.0,0.0,1.0
0.00578,0.12388,0.03293,575,0.0,0.0,0.0,0.0,1.0
0.00578,0.12388,0.03295,575,0.0,0.0,0.0,0.0,1.0
0.00578,0.12388,0.03297,575,0.0,0.0,0.0,0.0,1.0
0.00575,0.12388,0.03297,575,0.0,0.0,0.0,0.0,1.0
0.00575,0.12388,0.033,575,0.0,0.0,0.0,0.0,1.0
0.00575,0.12388,0.03302,575,0.0,0.0,0.0,0.0,1.0
0.00575,0.12388,0.03302,575,0.0,0.0,0.0,0.0,1.0
0.00572,0.12388,0.03305,575,0.0,0.0,0.0,0.0,1.0
0.00572,0.12385,0.03305,575,0.0,0.0,0.0,0.0,1.0
0.00572,0.12385,0.03308,575,0.0,0.0,0.0,0.0,1.0
0.0057,0.12385,0.0331,575,0.0,0.0,0.0,0.0,1.0
0.0057,0.12385,0.0331,575,0.0,0.0,0.0,0.0,1.0
0.0057,0.12385,0.03312,575,0.0,0.0,0.0,0.0,1.0
0.0057,0.12385,0.03315,575,0.0,0.0,0.0,0.0,1.0
0.00568,0.12385,0.03315,575,0.0,0.0,0.0,0.0,1.0
0.00568,0.12385,0.03317,575,0.0,0.0,0.0,0.0,1.0
0.00568,0.12385,0.0332,575,0.0,0.0,0.0,0.0,1.0
0.00565,0.12385,0.0332,575,0.0,0.0,0.0,0.0,1.0
0.00565,0.12385,0.03322,575,0.0,0.0,0.0,0.0,1.0
0.00565,0.12388,0.03322,575,0.0,0.0,0.0,0.0,1.0
0.00565,0.1239,0.03325,575,0.0,0.0,0.0,0.0,1.0
0.00565,0.1239,0.03325,575,0.0,0.0,0.0,0.0,1.0
0.00565,0.12392,0.03325,575,0.0,0.0,0.0,0.0,1.0
0.00565,0.12395,0.03325,575,0.0,0.0,0.0,0.0,1.0
0.00565,0.12395,0.03325,575,0.0,0.0,0.0,0.0,1.0
0.00565,0.12398,0.03328,575,0.0,0.0,0.0,0.0,1.0
0.00565,0.124,0.03328,575,0.0,0.0,0.0,0.0,1.0
0.00565,0.12402,0.03328,575,0.0,0.0,0.0,0.0,1.0
0.00565,0.12402,0.0333,575,0.0,0.0,0.0,0.0,1.0
0.00562,0.12405,0.0333,575,0.0,0.0,0.0,0.0,1.0
0.00562,0.12408,0.0333,575,0.0,0.0,0.0,0.0,1.0
0.00562,0.1241,0.0333,575,0.0,0.0,0.0,0.0,1.0
0.00562,0.1241,0.0333,575,0.0,0.0,0.0,0.0,1.0
0.00562,0.12412,0.03332,575,0.0,0.0,0.0,0.0,1.0
0.00562,0.12415,0.03332,575,0.0,0.0,0.0,0.0,1.0
0.00562,0.12418,0.03332,575,0.0,0.0,0.0,0.0,1.0
0.00562,0.1242,0.03335,575,0.0,0.0,0.0,0.0,1.0
0.00562,0.1242,0.03335,575,0.0,0.0,0.0,0.0,1.0
0.00562,0.12422,0.03335,575,0.0,0.0,0.0,0.0,1.0
0.00565,0.1242,0.03335,575,0.0,0.0,0.0,0.0,1.0
0.00565,0.1242,0.03332,575,0.0,0.0,0.0,0.0,1.0
0.00568,0.12418,0.03332,575,0.0,0.0,0.0,0.0,1.0
0.0057,0.12418,0.03332,575,0.0,0.0,0.0,0.0,1.0
0.0057,0.12415,0.0333,575,0.0,0.0,0.0,0.0,1.0
0.00572,0.12415,0.0333,575,0.0,0.0,0.0,0.0,1.0
0.00575,0.12412,0.0333,575,0.0,0.0,0.0,0.0,1.0
0.00578,0.12412,0.03328,575,0.0,0.0,0.0,0.0,1.0
0.00578,0.1241,0.03328,575,0.0,0.0,0.0,0.0,1.0
0.0058,0.1241,0.03325,575,0.0,0.0,0.0,0.0,1.0
0.00582,0.12408,0.03325,575,0.0,0.0,0.0,0.0,1.0
0.00582,0.12405,0.03325,575,0.0,0.0,0.0,0.0,1.0
0.00585,0.12405,0.03322,575,0.0,0.0,0.0,0.0,1.0
0.00588,0.12402,0.03322,575,0.0,0.0,0.0,0.0,1.0
0.0059,0.12402,0.03322,575,0.0,0.0,0.0,0.0,1.0
0.0059,0.124,0.0332,575,0.0,0.0,0.0,0.0,1.0
0.00593,0.124,0.0332,575,0.0,0.0,0.0,0.0,1.0
0.00595,0.12398,0.0332,575,0.0,0.0,0.0,0.0,1.0
0.00595,0.12398,0.03317,575,0.0,0.0,0.0,0.0,1.0
0.00598,0.12395,0.03317,575,0.0,0.0,0.0,0.0,1.0
0.00598,0.12392,0.03322,575,0.0,0.0,0.0,0.0,1.0
0.006,0.1239,0.03328,575,0.0,0.0,0.0,0.0,1.0
0.006,0.12388,0.03332,575,0.0,0.0,0.0,0.0,1.0
0.006,0.12385,0.03338,575,0.0,0.0,0.0,0.0,1.0
0.00602,0.12382,0.03342,575,0.0,0.0,0.0,0.0,1.0
0.00602,0.1238,0.03348,575,0.0,0.0,0.0,0.0,1.0
0.00602,0.12378,0.03352,575,0.0,0.0,0.0,0.0,1.0
0.00605,0.12375,0.03358,575,0.0,0.0,0.0,0.0,1.0
0.00605,0.12372,0.03362,575,0.0,0.0,0.0,0.0,1.0
0.00605,0.1237,0.0337,575,0.0,0.0,0.0,0.0,1.0
0.00608,0.1237,0.03375,575,0.0,0.0,0.0,0.0,1.0
0.00608,0.12368,0.0338,575,0.0,0.0,0.0,0.0,1.0
0.0061,0.12365,0.03385,575,0.0,0.0,0.0,0.0,1.0
0.0061,0.12363,0.0339,575,0.0,0.0,0.0,0.0,1.0
0.0061,0.1236,0.03395,575,0.0,0.0,0.0,0.0,1.0
0.00612,0.12358,0.034,575,0.0,0.0,0.0,0.0,1.0
0.00612,0.12355,0.03405,575,0.0,0.0,0.0,0.0,1.0
0.00612,0.12352,0.0341,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.1235,0.03415,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.0342,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.0342,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.0342,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.0342,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.0342,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.0342,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.0342,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.0342,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.0342,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.0342,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.0342,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.0342,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.0342,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.0342,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.0342,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.0342,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.0342,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.0342,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.0342,575,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.0342,575,0.0,0.0,0.0,0.0,1.0
