sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.0364,1538,0.0,0.0,0.0,0.0,1.0
