sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0214,-0.00955,-0.07475,4700,1.0,0.0,0.0,0.0,0.0
0.02142,-0.00955,-0.07475,4700,1.0,0.0,0.0,0.0,0.0
0.02142,-0.00955,-0.07472,4700,1.0,0.0,0.0,0.0,0.0
0.02142,-0.00955,-0.07472,4700,1.0,0.0,0.0,0.0,0.0
0.02142,-0.00958,-0.07472,4700,1.0,0.0,0.0,0.0,0.0
0.02142,-0.00958,-0.0747,4700,1.0,0.0,0.0,0.0,0.0
0.02145,-0.00958,-0.0747,4700,1.0,0.0,0.0,0.0,0.0
0.02145,-0.0096,-0.07468,4700,1.0,0.0,0.0,0.0,0.0
0.02145,-0.0096,-0.07468,4700,1.0,0.0,0.0,0.0,0.0
0.02148,-0.0096,-0.0747,4700,1.0,0.0,0.0,0.0,0.0
0.0215,-0.0096,-0.07472,4700,1.0,0.0,0.0,0.0,0.0
0.02152,-0.00958,-0.07475,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.00958,-0.07477,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.00958,-0.0748,4700,1.0,0.0,0.0,0.0,0.0
0.02158,-0.00955,-0.07482,4700,1.0,0.0,0.0,0.0,0.0
0.0216,-0.00955,-0.07485,4700,1.0,0.0,0.0,0.0,0.0
0.02162,-0.00955,-0.07488,4700,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00955,-0.0749,4700,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00955,-0.07495,4700,1.0,0.0,0.0,0.0,0.0
0.0217,-0.00952,-0.07498,4700,1.0,0.0,0.0,0.0,0.0
0.02172,-0.00952,-0.075,4700,1.0,0.0,0.0,0.0,0.0
0.02175,-0.00952,-0.07503,4700,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0095,-0.07505,4700,1.0,0.0,0.0,0.0,0.0
0.0218,-0.0095,-0.07508,4700,1.0,0.0,0.0,0.0,0.0
0.0218,-0.0095,-0.0751,4700,1.0,0.0,0.0,0.0,0.0
0.02182,-0.0095,-0.07512,4700,1.0,0.0,0.0,0.0,0.0
0.02185,-0.0095,-0.07515,4700,1.0,0.0,0.0,0.0,0.0
0.02188,-0.00948,-0.07518,4700,1.0,0.0,0.0,0.0,0.0
0.0219,-0.00948,-0.0752,4700,1.0,0.0,0.0,0.0,0.0
0.0219,-0.0095,-0.0752,4700,1.0,0.0,0.0,0.0,0.0
0.0219,-0.0095,-0.0752,4700,1.0,0.0,0.0,0.0,0.0
0.0219,-0.00952,-0.0752,4700,1.0,0.0,0.0,0.0,0.0
0.0219,-0.00955,-0.0752,4700,1.0,0.0,0.0,0.0,0.0
0.0219,-0.00955,-0.0752,4700,1.0,0.0,0.0,0.0,0.0
0.0219,-0.00958,-0.07522,4700,1.0,0.0,0.0,0.0,0.0
0.0219,-0.0096,-0.07522,4700,1.0,0.0,0.0,0.0,0.0
0.0219,-0.00962,-0.07522,4700,1.0,0.0,0.0,0.0,0.0
0.0219,-0.00962,-0.07522,4700,1.0,0.0,0.0,0.0,0.0
0.0219,-0.00965,-0.07522,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.00968,-0.07522,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.00968,-0.07522,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.0097,-0.07522,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.00973,-0.07522,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.00975,-0.07525,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.00975,-0.07525,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.00978,-0.07525,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.0098,-0.07525,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.0098,-0.07525,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.00982,-0.07525,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.00985,-0.0752,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.00985,-0.07518,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.00985,-0.07512,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.00988,-0.07508,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.0099,-0.07505,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.0099,-0.075,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.00992,-0.07495,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.00992,-0.0749,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.00995,-0.07488,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.00995,-0.07482,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.00998,-0.07477,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.00998,-0.07475,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01,-0.0747,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01,-0.07465,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01,-0.07462,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01002,-0.07458,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01005,-0.07452,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01005,-0.07448,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01008,-0.07445,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01008,-0.0744,4700,1.0,0.0,0.0,0.0,0.0
0.02195,-0.0101,-0.07443,4700,1.0,0.0,0.0,0.0,0.0
0.02198,-0.0101,-0.07443,4700,1.0,0.0,0.0,0.0,0.0
0.022,-0.01012,-0.07445,4700,1.0,0.0,0.0,0.0,0.0
0.02203,-0.01012,-0.07448,4700,1.0,0.0,0.0,0.0,0.0
0.02205,-0.01015,-0.07448,4700,1.0,0.0,0.0,0.0,0.0
0.02205,-0.01018,-0.0745,4700,1.0,0.0,0.0,0.0,0.0
0.02208,-0.01018,-0.07452,4700,1.0,0.0,0.0,0.0,0.0
0.0221,-0.0102,-0.07452,4700,1.0,0.0,0.0,0.0,0.0
0.02212,-0.0102,-0.07455,4700,1.0,0.0,0.0,0.0,0.0
0.02215,-0.01022,-0.07458,4700,1.0,0.0,0.0,0.0,0.0
0.02217,-0.01025,-0.07458,4700,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01025,-0.0746,4700,1.0,0.0,0.0,0.0,0.0
0.02222,-0.01028,-0.0746,4700,1.0,0.0,0.0,0.0,0.0
0.02225,-0.01028,-0.07462,4700,1.0,0.0,0.0,0.0,0.0
0.02225,-0.0103,-0.07465,4700,1.0,0.0,0.0,0.0,0.0
0.02228,-0.01032,-0.07465,4700,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01032,-0.07468,4700,1.0,0.0,0.0,0.0,0.0
0.02232,-0.01035,-0.0747,4700,1.0,0.0,0.0,0.0,0.0
0.02235,-0.01035,-0.0747,4700,1.0,0.0,0.0,0.0,0.0
0.02238,-0.01038,-0.07472,4700,1.0,0.0,0.0,0.0,0.0
0.02238,-0.01038,-0.07468,4700,1.0,0.0,0.0,0.0,0.0
0.02235,-0.0104,-0.07462,4700,1.0,0.0,0.0,0.0,0.0
0.02235,-0.0104,-0.07458,4700,1.0,0.0,0.0,0.0,0.0
0.02232,-0.01042,-0.07455,4700,1.0,0.0,0.0,0.0,0.0
0.02232,-0.01042,-0.0745,4700,1.0,0.0,0.0,0.0,0.0
0.02232,-0.01042,-0.07445,4700,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01045,-0.0744,4700,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01045,-0.07435,4700,1.0,0.0,0.0,0.0,0.0
0.02228,-0.01048,-0.0743,4700,1.0,0.0,0.0,0.0,0.0
0.02228,-0.01048,-0.07425,4700,1.0,0.0,0.0,0.0,0.0
0.02228,-0.01048,-0.07422,4700,1.0,0.0,0.0,0.0,0.0
0.02225,-0.0105,-0.07418,4700,1.0,0.0,0.0,0.0,0.0
0.02225,-0.0105,-0.07412,4700,1.0,0.0,0.0,0.0,0.0
0.02222,-0.01052,-0.07408,4700,1.0,0.0,0.0,0.0,0.0
0.02222,-0.01052,-0.07402,4700,1.0,0.0,0.0,0.0,0.0
0.02222,-0.01052,-0.07398,4700,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01055,-0.07395,4700,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01055,-0.0739,4700,1.0,0.0,0.0,0.0,0.0
0.02217,-0.01058,-0.07385,4700,1.0,0.0,0.0,0.0,0.0
0.02217,-0.01058,-0.0738,4700,1.0,0.0,0.0,0.0,0.0
0.02215,-0.01055,-0.07385,4700,1.0,0.0,0.0,0.0,0.0
0.02212,-0.01052,-0.0739,4700,1.0,0.0,0.0,0.0,0.0
0.0221,-0.0105,-0.07395,4700,1.0,0.0,0.0,0.0,0.0
0.0221,-0.01048,-0.074,4700,1.0,0.0,0.0,0.0,0.0
0.02208,-0.01045,-0.07405,4700,1.0,0.0,0.0,0.0,0.0
0.02205,-0.01042,-0.0741,4700,1.0,0.0,0.0,0.0,0.0
0.02203,-0.0104,-0.07415,4700,1.0,0.0,0.0,0.0,0.0
0.022,-0.01038,-0.0742,4700,1.0,0.0,0.0,0.0,0.0
0.02198,-0.01035,-0.07425,4700,1.0,0.0,0.0,0.0,0.0
0.02195,-0.0103,-0.0743,4700,1.0,0.0,0.0,0.0,0.0
0.02195,-0.01028,-0.07432,4700,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01025,-0.07438,4700,1.0,0.0,0.0,0.0,0.0
0.0219,-0.01022,-0.07443,4700,1.0,0.0,0.0,0.0,0.0
0.02188,-0.0102,-0.07448,4700,1.0,0.0,0.0,0.0,0.0
0.02185,-0.01018,-0.07452,4700,1.0,0.0,0.0,0.0,0.0
0.02182,-0.01015,-0.07458,4700,1.0,0.0,0.0,0.0,0.0
0.02182,-0.01012,-0.07462,4700,1.0,0.0,0.0,0.0,0.0
0.0218,-0.0101,-0.07468,4700,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01008,-0.07472,4700,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01005,-0.07477,4700,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01008,-0.07485,4700,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01008,-0.0749,4700,1.0,0.0,0.0,0.0,0.0
0.02172,-0.0101,-0.07498,4700,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01012,-0.07503,4700,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01015,-0.0751,4700,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01015,-0.07515,4700,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01018,-0.07522,4700,1.0,0.0,0.0,0.0,0.0
0.02168,-0.0102,-0.07527,4700,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0102,-0.07535,4700,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01022,-0.0754,4700,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01025,-0.07548,4700,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01025,-0.07555,4700,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01028,-0.0756,4700,1.0,0.0,0.0,0.0,0.0
0.0216,-0.0103,-0.07567,4700,1.0,0.0,0.0,0.0,0.0
0.0216,-0.0103,-0.07572,4700,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01032,-0.0758,4700,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01035,-0.07585,4700,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01038,-0.07593,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01038,-0.07598,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0104,-0.07605,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0104,-0.07605,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0104,-0.07605,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0104,-0.07605,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0104,-0.07605,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0104,-0.07605,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0104,-0.07605,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0104,-0.07605,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0104,-0.07605,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0104,-0.07605,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0104,-0.07605,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0104,-0.07605,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0104,-0.07605,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0104,-0.07605,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0104,-0.07605,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0104,-0.07605,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0104,-0.07605,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0104,-0.07605,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0104,-0.07605,4700,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0104,-0.07605,4700,1.0,0.0,0.0,0.0,0.0
