sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.175,0.13,-0.12,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.13,-0.12,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.13,-0.12,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.13,-0.12,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.13,-0.12,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.13,-0.12,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.13,-0.12,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.13,-0.12,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.13,-0.12,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.13,-0.12,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.13,-0.12,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.13,-0.12,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.13,-0.12,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.13,-0.12,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.13,-0.12,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.13,-0.12,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.13,-0.12,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.13,-0.12,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.13,-0.12,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
0.175,0.1325,-0.1175,1455,0.0,0.0,0.0,0.0,1.0
