sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1416,0.0,0.0,0.0,0.0,1.0
