sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00102,0.00128,4663,1.0,0.0,0.0,0.0,0.0
