sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05115,-0.01198,0.0343,3476,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.012,0.03428,3476,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01202,0.03422,3476,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01205,0.0342,3476,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01208,0.03415,3476,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0121,0.03413,3476,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01212,0.0341,3476,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01215,0.03405,3476,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01218,0.03402,3476,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0122,0.03398,3476,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01222,0.03395,3476,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01225,0.03393,3476,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01228,0.03388,3476,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0123,0.03385,3476,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01232,0.0338,3476,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01235,0.03378,3476,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01235,0.0338,3476,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01232,0.0338,3476,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01232,0.03382,3476,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0123,0.03382,3476,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0123,0.03385,3476,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01228,0.03385,3476,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01225,0.03388,3476,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01225,0.0339,3476,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01225,0.0339,3476,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01222,0.03393,3476,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01222,0.03393,3476,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.0122,0.03395,3476,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.0122,0.03395,3476,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01218,0.03398,3476,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01215,0.034,3476,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01215,0.034,3476,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01215,0.03402,3476,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01212,0.03402,3476,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01212,0.03405,3476,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.0121,0.03405,3476,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.0121,0.03408,3476,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01208,0.0341,3476,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01205,0.0341,3476,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01205,0.03413,3476,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01205,0.03413,3476,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01202,0.03415,3476,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01202,0.03417,3476,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.012,0.03417,3476,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.012,0.0342,3476,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01198,0.0342,3476,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.03422,3476,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.03422,3476,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.03425,3476,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01192,0.03428,3476,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01192,0.03428,3476,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0119,0.0343,3476,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0119,0.0343,3476,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01188,0.03432,3476,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01185,0.03432,3476,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01185,0.03435,3476,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01185,0.03432,3476,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01185,0.03428,3476,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01188,0.03425,3476,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01188,0.0342,3476,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01188,0.03417,3476,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01188,0.03413,3476,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.0119,0.0341,3476,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.0119,0.03405,3476,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.0119,0.03402,3476,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.0119,0.03398,3476,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.0119,0.03395,3476,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01192,0.0339,3476,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01192,0.03388,3476,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01192,0.03382,3476,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01192,0.0338,3476,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01195,0.03375,3476,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01195,0.03372,3476,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01195,0.03368,3476,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01195,0.03365,3476,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01195,0.0336,3476,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01198,0.03358,3476,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01198,0.03355,3476,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01198,0.0335,3476,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01198,0.03348,3476,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.012,0.03342,3476,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.012,0.0334,3476,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.012,0.03335,3476,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.012,0.03332,3476,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01202,0.03328,3476,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01202,0.03325,3476,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01202,0.0332,3476,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01202,0.03317,3476,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01202,0.03312,3476,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01205,0.0331,3476,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01205,0.03305,3476,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01205,0.03302,3476,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01205,0.03297,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03295,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.0329,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01208,0.03288,3476,0.0,0.0,0.0,1.0,0.0
