sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0159,0.08175,0.09342,5147,0.0,1.0,0.0,0.0,0.0
0.0159,0.08178,0.09342,5147,0.0,1.0,0.0,0.0,0.0
0.0159,0.08178,0.09345,5147,0.0,1.0,0.0,0.0,0.0
0.01588,0.08178,0.09345,5147,0.0,1.0,0.0,0.0,0.0
0.01588,0.08178,0.09348,5147,0.0,1.0,0.0,0.0,0.0
0.01588,0.08178,0.09348,5147,0.0,1.0,0.0,0.0,0.0
0.01588,0.08178,0.0935,5147,0.0,1.0,0.0,0.0,0.0
0.01588,0.08178,0.0935,5147,0.0,1.0,0.0,0.0,0.0
0.01588,0.08178,0.09352,5147,0.0,1.0,0.0,0.0,0.0
0.01588,0.08178,0.09355,5147,0.0,1.0,0.0,0.0,0.0
0.01588,0.08178,0.09355,5147,0.0,1.0,0.0,0.0,0.0
0.01588,0.08178,0.09358,5147,0.0,1.0,0.0,0.0,0.0
0.01588,0.08178,0.09358,5147,0.0,1.0,0.0,0.0,0.0
0.01588,0.08178,0.0936,5147,0.0,1.0,0.0,0.0,0.0
0.01588,0.08178,0.0936,5147,0.0,1.0,0.0,0.0,0.0
0.01588,0.08178,0.09363,5147,0.0,1.0,0.0,0.0,0.0
0.01585,0.08178,0.09363,5147,0.0,1.0,0.0,0.0,0.0
0.01585,0.08178,0.09365,5147,0.0,1.0,0.0,0.0,0.0
0.01585,0.0818,0.09365,5147,0.0,1.0,0.0,0.0,0.0
0.01585,0.0818,0.09368,5147,0.0,1.0,0.0,0.0,0.0
0.01585,0.0818,0.09368,5147,0.0,1.0,0.0,0.0,0.0
0.01585,0.0818,0.0937,5147,0.0,1.0,0.0,0.0,0.0
0.01585,0.0818,0.0937,5147,0.0,1.0,0.0,0.0,0.0
0.01585,0.0818,0.09372,5147,0.0,1.0,0.0,0.0,0.0
0.01585,0.0818,0.09372,5147,0.0,1.0,0.0,0.0,0.0
0.01585,0.0818,0.09375,5147,0.0,1.0,0.0,0.0,0.0
0.01585,0.0818,0.09375,5147,0.0,1.0,0.0,0.0,0.0
0.01585,0.0818,0.09378,5147,0.0,1.0,0.0,0.0,0.0
0.01582,0.0818,0.09378,5147,0.0,1.0,0.0,0.0,0.0
0.01582,0.0818,0.0938,5147,0.0,1.0,0.0,0.0,0.0
0.01582,0.0818,0.0938,5147,0.0,1.0,0.0,0.0,0.0
0.01582,0.0818,0.09382,5147,0.0,1.0,0.0,0.0,0.0
0.01582,0.0818,0.09382,5147,0.0,1.0,0.0,0.0,0.0
0.01582,0.0818,0.09385,5147,0.0,1.0,0.0,0.0,0.0
0.01582,0.0818,0.09385,5147,0.0,1.0,0.0,0.0,0.0
0.01582,0.08182,0.09387,5147,0.0,1.0,0.0,0.0,0.0
0.01582,0.08182,0.09387,5147,0.0,1.0,0.0,0.0,0.0
0.01582,0.08182,0.0939,5147,0.0,1.0,0.0,0.0,0.0
0.01582,0.08182,0.0939,5147,0.0,1.0,0.0,0.0,0.0
0.01582,0.08182,0.09392,5147,0.0,1.0,0.0,0.0,0.0
0.01582,0.08182,0.09392,5147,0.0,1.0,0.0,0.0,0.0
0.0158,0.08182,0.09395,5147,0.0,1.0,0.0,0.0,0.0
0.0158,0.08182,0.09395,5147,0.0,1.0,0.0,0.0,0.0
0.0158,0.08182,0.09398,5147,0.0,1.0,0.0,0.0,0.0
0.0158,0.08182,0.09398,5147,0.0,1.0,0.0,0.0,0.0
0.0158,0.08182,0.094,5147,0.0,1.0,0.0,0.0,0.0
0.0158,0.08182,0.094,5147,0.0,1.0,0.0,0.0,0.0
0.0158,0.08182,0.09402,5147,0.0,1.0,0.0,0.0,0.0
0.0158,0.08182,0.09402,5147,0.0,1.0,0.0,0.0,0.0
0.0158,0.08182,0.09405,5147,0.0,1.0,0.0,0.0,0.0
0.0158,0.08182,0.09405,5147,0.0,1.0,0.0,0.0,0.0
0.0158,0.08185,0.09408,5147,0.0,1.0,0.0,0.0,0.0
0.0158,0.08185,0.09408,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.0941,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.0941,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09412,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09412,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09415,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09415,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
0.01577,0.08185,0.09418,5147,0.0,1.0,0.0,0.0,0.0
