sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
0.06182,0.06605,-0.07767,4397,1.0,0.0,0.0,0.0,0.0
