sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1127,0.07498,-0.03765,23,0.0,0.0,0.0,0.0,1.0
0.1127,0.07498,-0.03765,23,0.0,0.0,0.0,0.0,1.0
0.1127,0.07495,-0.03762,23,0.0,0.0,0.0,0.0,1.0
0.11272,0.07495,-0.03762,23,0.0,0.0,0.0,0.0,1.0
0.11272,0.07495,-0.0376,23,0.0,0.0,0.0,0.0,1.0
0.11272,0.07495,-0.0376,23,0.0,0.0,0.0,0.0,1.0
0.11272,0.07495,-0.0376,23,0.0,0.0,0.0,0.0,1.0
0.11275,0.07495,-0.03757,23,0.0,0.0,0.0,0.0,1.0
0.11275,0.07495,-0.03757,23,0.0,0.0,0.0,0.0,1.0
0.11275,0.07495,-0.03755,23,0.0,0.0,0.0,0.0,1.0
0.11275,0.07492,-0.03755,23,0.0,0.0,0.0,0.0,1.0
0.11275,0.07492,-0.03755,23,0.0,0.0,0.0,0.0,1.0
0.11278,0.07492,-0.03753,23,0.0,0.0,0.0,0.0,1.0
0.11278,0.07492,-0.03753,23,0.0,0.0,0.0,0.0,1.0
0.11278,0.07492,-0.03753,23,0.0,0.0,0.0,0.0,1.0
0.11278,0.07492,-0.0375,23,0.0,0.0,0.0,0.0,1.0
0.1128,0.07492,-0.0375,23,0.0,0.0,0.0,0.0,1.0
0.1128,0.0749,-0.03748,23,0.0,0.0,0.0,0.0,1.0
0.1128,0.0749,-0.03748,23,0.0,0.0,0.0,0.0,1.0
0.1128,0.0749,-0.03748,23,0.0,0.0,0.0,0.0,1.0
0.11282,0.0749,-0.03745,23,0.0,0.0,0.0,0.0,1.0
0.11282,0.0749,-0.03745,23,0.0,0.0,0.0,0.0,1.0
0.11282,0.0749,-0.03745,23,0.0,0.0,0.0,0.0,1.0
0.11282,0.0749,-0.03742,23,0.0,0.0,0.0,0.0,1.0
0.11285,0.07488,-0.03742,23,0.0,0.0,0.0,0.0,1.0
0.11285,0.07488,-0.0374,23,0.0,0.0,0.0,0.0,1.0
0.11285,0.07488,-0.0374,23,0.0,0.0,0.0,0.0,1.0
0.11285,0.07488,-0.0374,23,0.0,0.0,0.0,0.0,1.0
0.11288,0.07488,-0.03738,23,0.0,0.0,0.0,0.0,1.0
0.11288,0.07488,-0.03738,23,0.0,0.0,0.0,0.0,1.0
0.11288,0.07488,-0.03738,23,0.0,0.0,0.0,0.0,1.0
0.11288,0.07485,-0.03735,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03735,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
0.1129,0.07485,-0.03732,23,0.0,0.0,0.0,0.0,1.0
