sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00093,-0.00185,-0.00262,1081,0.0,0.0,1.0,0.0,0.0
-0.00076,-0.00185,-0.0024,1081,0.0,0.0,1.0,0.0,0.0
-0.0006,-0.00184,-0.00217,1081,0.0,0.0,1.0,0.0,0.0
-0.00044,-0.00184,-0.00195,1081,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00184,-0.00173,1081,0.0,0.0,1.0,0.0,0.0
-0.0001,-0.00184,-0.00151,1081,0.0,0.0,1.0,0.0,0.0
6e-05,-0.00184,-0.00128,1081,0.0,0.0,1.0,0.0,0.0
0.00022,-0.00184,-0.00106,1081,0.0,0.0,1.0,0.0,0.0
0.0002,-0.00181,-0.00098,1081,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00178,-0.0009,1081,0.0,0.0,1.0,0.0,0.0
0.00014,-0.00175,-0.00082,1081,0.0,0.0,1.0,0.0,0.0
0.00011,-0.00172,-0.00074,1081,0.0,0.0,1.0,0.0,0.0
8e-05,-0.00169,-0.00065,1081,0.0,0.0,1.0,0.0,0.0
5e-05,-0.00166,-0.00057,1081,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00163,-0.00049,1081,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.0016,-0.0004,1081,0.0,0.0,1.0,0.0,0.0
0.00012,-0.0016,-0.00023,1081,0.0,0.0,1.0,0.0,0.0
0.00024,-0.00159,-6e-05,1081,0.0,0.0,1.0,0.0,0.0
0.00036,-0.00158,0.00012,1081,0.0,0.0,1.0,0.0,0.0
0.00049,-0.00158,0.00029,1081,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00157,0.00046,1081,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00156,0.00064,1081,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00156,0.00082,1081,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00155,0.00099,1081,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00134,0.00111,1081,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00113,0.00124,1081,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00092,0.00136,1081,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00071,0.00149,1081,0.0,0.0,1.0,0.0,0.0
0.00164,-0.0005,0.00161,1081,0.0,0.0,1.0,0.0,0.0
0.00176,-0.00028,0.00174,1081,0.0,0.0,1.0,0.0,0.0
0.00189,-7e-05,0.00186,1081,0.0,0.0,1.0,0.0,0.0
0.00202,0.00014,0.00199,1081,0.0,0.0,1.0,0.0,0.0
0.00182,8e-05,0.00193,1081,0.0,0.0,1.0,0.0,0.0
0.00162,2e-05,0.00188,1081,0.0,0.0,1.0,0.0,0.0
0.00143,-3e-05,0.00182,1081,0.0,0.0,1.0,0.0,0.0
0.00123,-8e-05,0.00176,1081,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00014,0.0017,1081,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0002,0.00165,1081,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00025,0.0016,1081,0.0,0.0,1.0,0.0,0.0
0.00044,-0.0003,0.00154,1081,0.0,0.0,1.0,0.0,0.0
0.00049,-0.00021,0.00153,1081,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00011,0.00152,1081,0.0,0.0,1.0,0.0,0.0
0.00058,-1e-05,0.0015,1081,0.0,0.0,1.0,0.0,0.0
0.00063,8e-05,0.0015,1081,0.0,0.0,1.0,0.0,0.0
0.00068,0.00018,0.00148,1081,0.0,0.0,1.0,0.0,0.0
0.00072,0.00028,0.00147,1081,0.0,0.0,1.0,0.0,0.0
0.00077,0.00037,0.00146,1081,0.0,0.0,1.0,0.0,0.0
0.00082,0.00046,0.00145,1081,0.0,0.0,1.0,0.0,0.0
0.00074,0.00056,0.00136,1081,0.0,0.0,1.0,0.0,0.0
0.00066,0.00066,0.00126,1081,0.0,0.0,1.0,0.0,0.0
0.00059,0.00074,0.00117,1081,0.0,0.0,1.0,0.0,0.0
0.00052,0.00084,0.00108,1081,0.0,0.0,1.0,0.0,0.0
0.00044,0.00094,0.00098,1081,0.0,0.0,1.0,0.0,0.0
0.00037,0.00103,0.00089,1081,0.0,0.0,1.0,0.0,0.0
0.00029,0.00112,0.0008,1081,0.0,0.0,1.0,0.0,0.0
0.00022,0.00122,0.0007,1081,0.0,0.0,1.0,0.0,0.0
0.00013,0.00123,0.0004,1081,0.0,0.0,1.0,0.0,0.0
4e-05,0.00124,0.00011,1081,0.0,0.0,1.0,0.0,0.0
-6e-05,0.00124,-0.00018,1081,0.0,0.0,1.0,0.0,0.0
-0.00014,0.00125,-0.00048,1081,0.0,0.0,1.0,0.0,0.0
-0.00024,0.00126,-0.00078,1081,0.0,0.0,1.0,0.0,0.0
-0.00033,0.00127,-0.00108,1081,0.0,0.0,1.0,0.0,0.0
-0.00042,0.00128,-0.00137,1081,0.0,0.0,1.0,0.0,0.0
-0.00051,0.00129,-0.00166,1081,0.0,0.0,1.0,0.0,0.0
-0.00049,0.00112,-0.00166,1081,0.0,0.0,1.0,0.0,0.0
-0.00048,0.00094,-0.00166,1081,0.0,0.0,1.0,0.0,0.0
-0.00046,0.00077,-0.00166,1081,0.0,0.0,1.0,0.0,0.0
-0.00044,0.0006,-0.00166,1081,0.0,0.0,1.0,0.0,0.0
-0.00042,0.00043,-0.00166,1081,0.0,0.0,1.0,0.0,0.0
-0.0004,0.00026,-0.00166,1081,0.0,0.0,1.0,0.0,0.0
-0.00038,8e-05,-0.00166,1081,0.0,0.0,1.0,0.0,0.0
-0.00036,-9e-05,-0.00166,1081,0.0,0.0,1.0,0.0,0.0
-0.00016,-0.00028,-0.0016,1081,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00046,-0.00153,1081,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00065,-0.00146,1081,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00083,-0.0014,1081,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00102,-0.00133,1081,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00121,-0.00126,1081,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0014,-0.00119,1081,0.0,0.0,1.0,0.0,0.0
0.00128,-0.00158,-0.00112,1081,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00156,-0.00116,1081,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00155,-0.00118,1081,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00153,-0.00121,1081,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00151,-0.00124,1081,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00149,-0.00126,1081,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00147,-0.00129,1081,0.0,0.0,1.0,0.0,0.0
0.00041,-0.00146,-0.00132,1081,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00144,-0.00134,1081,0.0,0.0,1.0,0.0,0.0
0.00036,-0.00136,-0.00133,1081,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00129,-0.00132,1081,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00122,-0.0013,1081,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00114,-0.00129,1081,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00106,-0.00128,1081,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00099,-0.00126,1081,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00092,-0.00125,1081,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00084,-0.00124,1081,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00086,-0.00104,1081,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00088,-0.00084,1081,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0009,-0.00065,1081,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00091,-0.00046,1081,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00092,-0.00026,1081,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00094,-6e-05,1081,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00096,0.00014,1081,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00098,0.00033,1081,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00099,0.00022,1081,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00101,0.00011,1081,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00103,0.0,1081,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00104,-0.0001,1081,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00106,-0.00022,1081,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00108,-0.00032,1081,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0011,-0.00043,1081,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00111,-0.00054,1081,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00117,-0.00056,1081,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00123,-0.00059,1081,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00129,-0.00062,1081,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00134,-0.00065,1081,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0014,-0.00068,1081,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00146,-0.0007,1081,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00152,-0.00073,1081,0.0,0.0,1.0,0.0,0.0
0.00036,-0.00158,-0.00076,1081,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00173,-0.00126,1081,0.0,0.0,1.0,0.0,0.0
-0.00028,-0.00188,-0.00177,1081,0.0,0.0,1.0,0.0,0.0
-0.0006,-0.00204,-0.00228,1081,0.0,0.0,1.0,0.0,0.0
-0.00093,-0.0022,-0.00279,1081,0.0,0.0,1.0,0.0,0.0
-0.00125,-0.00235,-0.0033,1081,0.0,0.0,1.0,0.0,0.0
-0.00158,-0.0025,-0.00381,1081,0.0,0.0,1.0,0.0,0.0
-0.0019,-0.00266,-0.00432,1081,0.0,0.0,1.0,0.0,0.0
-0.00222,-0.00282,-0.00483,1081,0.0,0.0,1.0,0.0,0.0
-0.00166,-0.00255,-0.00404,1081,0.0,0.0,1.0,0.0,0.0
-0.00111,-0.00228,-0.00326,1081,0.0,0.0,1.0,0.0,0.0
-0.00056,-0.00202,-0.00248,1081,0.0,0.0,1.0,0.0,0.0
-0.0,-0.00174,-0.00169,1081,0.0,0.0,1.0,0.0,0.0
0.00055,-0.00148,-0.00091,1081,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00121,-0.00012,1081,0.0,0.0,1.0,0.0,0.0
0.00166,-0.00094,0.00066,1081,0.0,0.0,1.0,0.0,0.0
0.00221,-0.00068,0.00144,1081,0.0,0.0,1.0,0.0,0.0
0.00185,-0.00062,0.00124,1081,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00058,0.00103,1081,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00053,0.00083,1081,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00047,0.00063,1081,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00042,0.00043,1081,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00037,0.00022,1081,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00032,2e-05,1081,0.0,0.0,1.0,0.0,0.0
-0.00068,-0.00027,-0.00018,1081,0.0,0.0,1.0,0.0,0.0
-0.00039,-0.00024,0.0001,1081,0.0,0.0,1.0,0.0,0.0
-0.0001,-0.00022,0.00038,1081,0.0,0.0,1.0,0.0,0.0
0.00018,-0.0002,0.00066,1081,0.0,0.0,1.0,0.0,0.0
0.00047,-0.00018,0.00094,1081,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00016,0.00122,1081,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00013,0.0015,1081,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00011,0.00178,1081,0.0,0.0,1.0,0.0,0.0
0.00161,-8e-05,0.00206,1081,0.0,0.0,1.0,0.0,0.0
0.00161,-8e-05,0.00206,1081,0.0,0.0,1.0,0.0,0.0
0.00161,-8e-05,0.00206,1081,0.0,0.0,1.0,0.0,0.0
0.00161,-8e-05,0.00206,1081,0.0,0.0,1.0,0.0,0.0
0.00161,-8e-05,0.00206,1081,0.0,0.0,1.0,0.0,0.0
0.00161,-8e-05,0.00206,1081,0.0,0.0,1.0,0.0,0.0
0.00161,-8e-05,0.00206,1081,0.0,0.0,1.0,0.0,0.0
0.00161,-8e-05,0.00206,1081,0.0,0.0,1.0,0.0,0.0
