sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02172,-0.01032,-0.07385,4808,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01032,-0.0739,4808,1.0,0.0,0.0,0.0,0.0
0.02172,-0.0103,-0.07395,4808,1.0,0.0,0.0,0.0,0.0
0.02172,-0.0103,-0.07402,4808,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01028,-0.0741,4808,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01028,-0.07415,4808,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01025,-0.0742,4808,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01025,-0.07428,4808,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01025,-0.07422,4808,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01028,-0.07415,4808,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01028,-0.0741,4808,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01028,-0.07405,4808,1.0,0.0,0.0,0.0,0.0
0.02168,-0.0103,-0.07398,4808,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0103,-0.07393,4808,1.0,0.0,0.0,0.0,0.0
0.02162,-0.0103,-0.07388,4808,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01032,-0.0738,4808,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01032,-0.07375,4808,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01035,-0.0737,4808,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01035,-0.07362,4808,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01035,-0.07358,4808,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01038,-0.0735,4808,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01038,-0.07345,4808,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01038,-0.0734,4808,1.0,0.0,0.0,0.0,0.0
0.0215,-0.0104,-0.07332,4808,1.0,0.0,0.0,0.0,0.0
0.02148,-0.0104,-0.07327,4808,1.0,0.0,0.0,0.0,0.0
0.02145,-0.0104,-0.07322,4808,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01042,-0.07315,4808,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01042,-0.0731,4808,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01042,-0.0731,4808,1.0,0.0,0.0,0.0,0.0
0.02145,-0.0104,-0.0731,4808,1.0,0.0,0.0,0.0,0.0
0.02148,-0.0104,-0.0731,4808,1.0,0.0,0.0,0.0,0.0
0.02148,-0.0104,-0.0731,4808,1.0,0.0,0.0,0.0,0.0
0.0215,-0.0104,-0.0731,4808,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01038,-0.0731,4808,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01038,-0.0731,4808,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01038,-0.0731,4808,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01035,-0.0731,4808,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01035,-0.0731,4808,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01035,-0.07308,4808,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01032,-0.07308,4808,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01032,-0.07308,4808,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01032,-0.07308,4808,1.0,0.0,0.0,0.0,0.0
0.0216,-0.0103,-0.07308,4808,1.0,0.0,0.0,0.0,0.0
0.02162,-0.0103,-0.07308,4808,1.0,0.0,0.0,0.0,0.0
0.02162,-0.0103,-0.07308,4808,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0103,-0.07308,4808,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01028,-0.07308,4808,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01028,-0.07308,4808,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01025,-0.07308,4808,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01022,-0.07305,4808,1.0,0.0,0.0,0.0,0.0
0.02175,-0.0102,-0.07305,4808,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01018,-0.07305,4808,1.0,0.0,0.0,0.0,0.0
0.0218,-0.01015,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0218,-0.0101,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.02182,-0.01008,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.02185,-0.01005,-0.073,4808,1.0,0.0,0.0,0.0,0.0
0.02188,-0.01002,-0.073,4808,1.0,0.0,0.0,0.0,0.0
0.0219,-0.01,-0.073,4808,1.0,0.0,0.0,0.0,0.0
0.02192,-0.00998,-0.07298,4808,1.0,0.0,0.0,0.0,0.0
0.02195,-0.00995,-0.07298,4808,1.0,0.0,0.0,0.0,0.0
0.02198,-0.00992,-0.07295,4808,1.0,0.0,0.0,0.0,0.0
0.022,-0.0099,-0.07295,4808,1.0,0.0,0.0,0.0,0.0
0.022,-0.00985,-0.07295,4808,1.0,0.0,0.0,0.0,0.0
0.02203,-0.00982,-0.07292,4808,1.0,0.0,0.0,0.0,0.0
0.02205,-0.0098,-0.07292,4808,1.0,0.0,0.0,0.0,0.0
0.02208,-0.00978,-0.07292,4808,1.0,0.0,0.0,0.0,0.0
0.0221,-0.00975,-0.0729,4808,1.0,0.0,0.0,0.0,0.0
0.02212,-0.00973,-0.0729,4808,1.0,0.0,0.0,0.0,0.0
0.0221,-0.00973,-0.0729,4808,1.0,0.0,0.0,0.0,0.0
0.02205,-0.00973,-0.0729,4808,1.0,0.0,0.0,0.0,0.0
0.02203,-0.00973,-0.0729,4808,1.0,0.0,0.0,0.0,0.0
0.02198,-0.00973,-0.07287,4808,1.0,0.0,0.0,0.0,0.0
0.02195,-0.0097,-0.07287,4808,1.0,0.0,0.0,0.0,0.0
0.0219,-0.0097,-0.07287,4808,1.0,0.0,0.0,0.0,0.0
0.02188,-0.0097,-0.07287,4808,1.0,0.0,0.0,0.0,0.0
0.02182,-0.0097,-0.07287,4808,1.0,0.0,0.0,0.0,0.0
0.0218,-0.0097,-0.07287,4808,1.0,0.0,0.0,0.0,0.0
0.02175,-0.0097,-0.07285,4808,1.0,0.0,0.0,0.0,0.0
0.02172,-0.0097,-0.07285,4808,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0097,-0.07285,4808,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0097,-0.07285,4808,1.0,0.0,0.0,0.0,0.0
0.02162,-0.0097,-0.07285,4808,1.0,0.0,0.0,0.0,0.0
0.02158,-0.0097,-0.07285,4808,1.0,0.0,0.0,0.0,0.0
0.02155,-0.00968,-0.07285,4808,1.0,0.0,0.0,0.0,0.0
0.0215,-0.00968,-0.07282,4808,1.0,0.0,0.0,0.0,0.0
0.02148,-0.00968,-0.07282,4808,1.0,0.0,0.0,0.0,0.0
0.02142,-0.00968,-0.07282,4808,1.0,0.0,0.0,0.0,0.0
0.0214,-0.00968,-0.07282,4808,1.0,0.0,0.0,0.0,0.0
0.02138,-0.00973,-0.07282,4808,1.0,0.0,0.0,0.0,0.0
0.02138,-0.00975,-0.07285,4808,1.0,0.0,0.0,0.0,0.0
0.02135,-0.0098,-0.07285,4808,1.0,0.0,0.0,0.0,0.0
0.02135,-0.00982,-0.07287,4808,1.0,0.0,0.0,0.0,0.0
0.02132,-0.00988,-0.07287,4808,1.0,0.0,0.0,0.0,0.0
0.0213,-0.0099,-0.07287,4808,1.0,0.0,0.0,0.0,0.0
0.0213,-0.00995,-0.0729,4808,1.0,0.0,0.0,0.0,0.0
0.02128,-0.00998,-0.0729,4808,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01002,-0.07292,4808,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01008,-0.07292,4808,1.0,0.0,0.0,0.0,0.0
0.02122,-0.0101,-0.07292,4808,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01015,-0.07295,4808,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01018,-0.07295,4808,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01022,-0.07298,4808,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01025,-0.07298,4808,1.0,0.0,0.0,0.0,0.0
0.02115,-0.0103,-0.07298,4808,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01032,-0.073,4808,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01038,-0.073,4808,1.0,0.0,0.0,0.0,0.0
0.02112,-0.0104,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01045,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01045,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01045,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01045,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01045,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01045,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01045,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01045,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01045,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01045,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01045,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01045,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01045,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01045,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01045,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01045,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01045,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01045,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01045,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01045,-0.07303,4808,1.0,0.0,0.0,0.0,0.0
