sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1675,-0.085,0.165,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.085,0.165,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.085,0.165,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.0875,0.165,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.0875,0.165,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.0875,0.1625,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.0875,0.1625,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.0875,0.1625,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.0875,0.1625,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.0875,0.1625,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.0875,0.1625,3051,0.0,0.0,0.0,0.0,1.0
-0.1725,-0.09,0.1625,3051,0.0,0.0,0.0,0.0,1.0
-0.1725,-0.09,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.1725,-0.09,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.1725,-0.09,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.1725,-0.09,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.1725,-0.09,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.1725,-0.09,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.1725,-0.09,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.1725,-0.09,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.1725,-0.09,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.1725,-0.09,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.1725,-0.0925,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.1725,-0.0925,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.1725,-0.0925,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.1725,-0.0925,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.1725,-0.0925,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.1725,-0.0925,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.0925,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.0925,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.0925,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.0925,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.0925,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.0925,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.095,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.095,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.095,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.095,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.095,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.095,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.095,0.16,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.095,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.095,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.095,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.095,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.095,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.095,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.0975,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.0975,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.0975,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.0975,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.0975,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.17,-0.0975,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0975,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0975,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0975,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0975,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0975,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.0975,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
-0.1675,-0.1,0.1575,3051,0.0,0.0,0.0,0.0,1.0
