sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01923,-0.04868,0.06688,884,0.0,0.0,1.0,0.0,0.0
0.01923,-0.04872,0.06685,884,0.0,0.0,1.0,0.0,0.0
0.0192,-0.04878,0.06682,884,0.0,0.0,1.0,0.0,0.0
0.0192,-0.04882,0.0668,884,0.0,0.0,1.0,0.0,0.0
0.01918,-0.04885,0.06678,884,0.0,0.0,1.0,0.0,0.0
0.01915,-0.0489,0.06675,884,0.0,0.0,1.0,0.0,0.0
0.01915,-0.04895,0.06673,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.049,0.0667,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.04905,0.06668,884,0.0,0.0,1.0,0.0,0.0
0.0191,-0.0491,0.06665,884,0.0,0.0,1.0,0.0,0.0
0.01907,-0.04915,0.06662,884,0.0,0.0,1.0,0.0,0.0
0.01907,-0.0492,0.0666,884,0.0,0.0,1.0,0.0,0.0
0.01905,-0.04925,0.06657,884,0.0,0.0,1.0,0.0,0.0
0.01905,-0.0493,0.06655,884,0.0,0.0,1.0,0.0,0.0
0.01902,-0.04935,0.06652,884,0.0,0.0,1.0,0.0,0.0
0.01902,-0.0494,0.0665,884,0.0,0.0,1.0,0.0,0.0
0.019,-0.04942,0.06648,884,0.0,0.0,1.0,0.0,0.0
0.01897,-0.04948,0.06645,884,0.0,0.0,1.0,0.0,0.0
0.01897,-0.04952,0.06642,884,0.0,0.0,1.0,0.0,0.0
0.01895,-0.04957,0.0664,884,0.0,0.0,1.0,0.0,0.0
0.01895,-0.04962,0.06638,884,0.0,0.0,1.0,0.0,0.0
0.01892,-0.04968,0.06635,884,0.0,0.0,1.0,0.0,0.0
0.0189,-0.04972,0.06635,884,0.0,0.0,1.0,0.0,0.0
0.0189,-0.04978,0.06633,884,0.0,0.0,1.0,0.0,0.0
0.01888,-0.04982,0.0663,884,0.0,0.0,1.0,0.0,0.0
0.01888,-0.04988,0.06628,884,0.0,0.0,1.0,0.0,0.0
0.01885,-0.04992,0.06625,884,0.0,0.0,1.0,0.0,0.0
0.01885,-0.04998,0.06622,884,0.0,0.0,1.0,0.0,0.0
0.01883,-0.05003,0.0662,884,0.0,0.0,1.0,0.0,0.0
0.0188,-0.05005,0.06618,884,0.0,0.0,1.0,0.0,0.0
0.0188,-0.0501,0.06615,884,0.0,0.0,1.0,0.0,0.0
0.01878,-0.05015,0.06612,884,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0502,0.0661,884,0.0,0.0,1.0,0.0,0.0
0.01875,-0.05025,0.06607,884,0.0,0.0,1.0,0.0,0.0
0.01875,-0.0503,0.06605,884,0.0,0.0,1.0,0.0,0.0
0.01873,-0.05035,0.06602,884,0.0,0.0,1.0,0.0,0.0
0.0187,-0.0504,0.066,884,0.0,0.0,1.0,0.0,0.0
0.0187,-0.05045,0.06598,884,0.0,0.0,1.0,0.0,0.0
0.01868,-0.0505,0.06595,884,0.0,0.0,1.0,0.0,0.0
0.01868,-0.05055,0.06592,884,0.0,0.0,1.0,0.0,0.0
0.01865,-0.0506,0.0659,884,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05062,0.06588,884,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05068,0.06585,884,0.0,0.0,1.0,0.0,0.0
0.0186,-0.05072,0.06582,884,0.0,0.0,1.0,0.0,0.0
0.0186,-0.05077,0.0658,884,0.0,0.0,1.0,0.0,0.0
0.01857,-0.05082,0.06578,884,0.0,0.0,1.0,0.0,0.0
0.01857,-0.05088,0.06575,884,0.0,0.0,1.0,0.0,0.0
0.01855,-0.05093,0.06572,884,0.0,0.0,1.0,0.0,0.0
0.01855,-0.05095,0.06568,884,0.0,0.0,1.0,0.0,0.0
0.01857,-0.05098,0.06565,884,0.0,0.0,1.0,0.0,0.0
0.01857,-0.051,0.0656,884,0.0,0.0,1.0,0.0,0.0
0.0186,-0.05102,0.06557,884,0.0,0.0,1.0,0.0,0.0
0.0186,-0.05105,0.06552,884,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05108,0.0655,884,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05112,0.06545,884,0.0,0.0,1.0,0.0,0.0
0.01865,-0.05115,0.06543,884,0.0,0.0,1.0,0.0,0.0
0.01865,-0.05118,0.06538,884,0.0,0.0,1.0,0.0,0.0
0.01868,-0.0512,0.06535,884,0.0,0.0,1.0,0.0,0.0
0.01868,-0.05122,0.0653,884,0.0,0.0,1.0,0.0,0.0
0.0187,-0.05125,0.06528,884,0.0,0.0,1.0,0.0,0.0
0.0187,-0.05128,0.06523,884,0.0,0.0,1.0,0.0,0.0
0.0187,-0.0513,0.0652,884,0.0,0.0,1.0,0.0,0.0
0.01873,-0.05132,0.06515,884,0.0,0.0,1.0,0.0,0.0
0.01873,-0.05135,0.06512,884,0.0,0.0,1.0,0.0,0.0
0.01875,-0.05138,0.06508,884,0.0,0.0,1.0,0.0,0.0
0.01875,-0.0514,0.06505,884,0.0,0.0,1.0,0.0,0.0
0.01878,-0.05145,0.065,884,0.0,0.0,1.0,0.0,0.0
0.01878,-0.05148,0.06497,884,0.0,0.0,1.0,0.0,0.0
0.0188,-0.0515,0.06492,884,0.0,0.0,1.0,0.0,0.0
0.0188,-0.05152,0.0649,884,0.0,0.0,1.0,0.0,0.0
0.01883,-0.05155,0.06485,884,0.0,0.0,1.0,0.0,0.0
0.01883,-0.05158,0.06482,884,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0516,0.06478,884,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05162,0.06473,884,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05165,0.0647,884,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05168,0.06465,884,0.0,0.0,1.0,0.0,0.0
0.01888,-0.0517,0.06462,884,0.0,0.0,1.0,0.0,0.0
0.0189,-0.05172,0.06457,884,0.0,0.0,1.0,0.0,0.0
0.0189,-0.05175,0.06455,884,0.0,0.0,1.0,0.0,0.0
0.01892,-0.0518,0.0645,884,0.0,0.0,1.0,0.0,0.0
0.01892,-0.05182,0.06448,884,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05185,0.06442,884,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05188,0.0644,884,0.0,0.0,1.0,0.0,0.0
0.01897,-0.0519,0.06435,884,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05192,0.06433,884,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05195,0.06428,884,0.0,0.0,1.0,0.0,0.0
0.019,-0.05198,0.06425,884,0.0,0.0,1.0,0.0,0.0
0.019,-0.052,0.0642,884,0.0,0.0,1.0,0.0,0.0
0.01902,-0.05202,0.06418,884,0.0,0.0,1.0,0.0,0.0
0.01902,-0.05205,0.06412,884,0.0,0.0,1.0,0.0,0.0
0.01905,-0.05208,0.0641,884,0.0,0.0,1.0,0.0,0.0
0.01905,-0.05213,0.06405,884,0.0,0.0,1.0,0.0,0.0
0.01907,-0.05215,0.06402,884,0.0,0.0,1.0,0.0,0.0
0.01907,-0.05218,0.06398,884,0.0,0.0,1.0,0.0,0.0
0.0191,-0.0522,0.06395,884,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05222,0.0639,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05225,0.06388,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05228,0.06383,884,0.0,0.0,1.0,0.0,0.0
