sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02212,0.07985,0.09685,5186,0.0,1.0,0.0,0.0,0.0
0.02215,0.07985,0.09682,5186,0.0,1.0,0.0,0.0,0.0
0.02217,0.07985,0.0968,5186,0.0,1.0,0.0,0.0,0.0
0.0222,0.07985,0.09675,5186,0.0,1.0,0.0,0.0,0.0
0.02222,0.07988,0.09672,5186,0.0,1.0,0.0,0.0,0.0
0.02225,0.07988,0.0967,5186,0.0,1.0,0.0,0.0,0.0
0.02228,0.07988,0.09668,5186,0.0,1.0,0.0,0.0,0.0
0.0223,0.0799,0.09665,5186,0.0,1.0,0.0,0.0,0.0
0.02232,0.0799,0.09662,5186,0.0,1.0,0.0,0.0,0.0
0.02235,0.0799,0.0966,5186,0.0,1.0,0.0,0.0,0.0
0.02238,0.07992,0.09658,5186,0.0,1.0,0.0,0.0,0.0
0.0224,0.07992,0.09655,5186,0.0,1.0,0.0,0.0,0.0
0.02242,0.07992,0.09652,5186,0.0,1.0,0.0,0.0,0.0
0.02245,0.07995,0.0965,5186,0.0,1.0,0.0,0.0,0.0
0.02248,0.07995,0.09645,5186,0.0,1.0,0.0,0.0,0.0
0.0225,0.07995,0.09642,5186,0.0,1.0,0.0,0.0,0.0
0.02252,0.07995,0.0964,5186,0.0,1.0,0.0,0.0,0.0
0.02255,0.07997,0.09637,5186,0.0,1.0,0.0,0.0,0.0
0.02258,0.07997,0.09635,5186,0.0,1.0,0.0,0.0,0.0
0.0226,0.07997,0.0964,5186,0.0,1.0,0.0,0.0,0.0
0.02263,0.07997,0.09648,5186,0.0,1.0,0.0,0.0,0.0
0.02265,0.07997,0.09652,5186,0.0,1.0,0.0,0.0,0.0
0.02268,0.07997,0.09658,5186,0.0,1.0,0.0,0.0,0.0
0.0227,0.07997,0.09665,5186,0.0,1.0,0.0,0.0,0.0
0.02272,0.07997,0.0967,5186,0.0,1.0,0.0,0.0,0.0
0.02275,0.07997,0.09675,5186,0.0,1.0,0.0,0.0,0.0
0.02278,0.07997,0.09682,5186,0.0,1.0,0.0,0.0,0.0
0.0228,0.07997,0.09688,5186,0.0,1.0,0.0,0.0,0.0
0.02285,0.07995,0.09695,5186,0.0,1.0,0.0,0.0,0.0
0.02288,0.07995,0.097,5186,0.0,1.0,0.0,0.0,0.0
0.0229,0.07995,0.09705,5186,0.0,1.0,0.0,0.0,0.0
0.02292,0.07995,0.09712,5186,0.0,1.0,0.0,0.0,0.0
0.02295,0.07995,0.09718,5186,0.0,1.0,0.0,0.0,0.0
0.02298,0.07995,0.09722,5186,0.0,1.0,0.0,0.0,0.0
0.023,0.07995,0.0973,5186,0.0,1.0,0.0,0.0,0.0
0.02303,0.07995,0.09735,5186,0.0,1.0,0.0,0.0,0.0
0.02305,0.07995,0.0974,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.07995,0.09748,5186,0.0,1.0,0.0,0.0,0.0
0.0231,0.07995,0.09752,5186,0.0,1.0,0.0,0.0,0.0
0.0231,0.08,0.09752,5186,0.0,1.0,0.0,0.0,0.0
0.02312,0.08002,0.0975,5186,0.0,1.0,0.0,0.0,0.0
0.02312,0.08008,0.0975,5186,0.0,1.0,0.0,0.0,0.0
0.02312,0.08012,0.0975,5186,0.0,1.0,0.0,0.0,0.0
0.02315,0.08015,0.09748,5186,0.0,1.0,0.0,0.0,0.0
0.02315,0.0802,0.09748,5186,0.0,1.0,0.0,0.0,0.0
0.02315,0.08025,0.09748,5186,0.0,1.0,0.0,0.0,0.0
0.02315,0.0803,0.09748,5186,0.0,1.0,0.0,0.0,0.0
0.02317,0.08033,0.09745,5186,0.0,1.0,0.0,0.0,0.0
0.02317,0.08038,0.09745,5186,0.0,1.0,0.0,0.0,0.0
0.02317,0.08043,0.09745,5186,0.0,1.0,0.0,0.0,0.0
0.0232,0.08045,0.09742,5186,0.0,1.0,0.0,0.0,0.0
0.0232,0.0805,0.09742,5186,0.0,1.0,0.0,0.0,0.0
0.0232,0.08055,0.09742,5186,0.0,1.0,0.0,0.0,0.0
0.0232,0.0806,0.09742,5186,0.0,1.0,0.0,0.0,0.0
0.02322,0.08062,0.0974,5186,0.0,1.0,0.0,0.0,0.0
0.02322,0.08068,0.0974,5186,0.0,1.0,0.0,0.0,0.0
0.02322,0.08072,0.0974,5186,0.0,1.0,0.0,0.0,0.0
0.02325,0.08075,0.09738,5186,0.0,1.0,0.0,0.0,0.0
0.02325,0.0808,0.09738,5186,0.0,1.0,0.0,0.0,0.0
0.02325,0.08088,0.0973,5186,0.0,1.0,0.0,0.0,0.0
0.02322,0.08098,0.09725,5186,0.0,1.0,0.0,0.0,0.0
0.02322,0.08105,0.09718,5186,0.0,1.0,0.0,0.0,0.0
0.02322,0.08115,0.0971,5186,0.0,1.0,0.0,0.0,0.0
0.0232,0.08123,0.09705,5186,0.0,1.0,0.0,0.0,0.0
0.0232,0.0813,0.09698,5186,0.0,1.0,0.0,0.0,0.0
0.0232,0.0814,0.0969,5186,0.0,1.0,0.0,0.0,0.0
0.02317,0.08148,0.09682,5186,0.0,1.0,0.0,0.0,0.0
0.02317,0.08158,0.09678,5186,0.0,1.0,0.0,0.0,0.0
0.02315,0.08165,0.0967,5186,0.0,1.0,0.0,0.0,0.0
0.02315,0.08172,0.09662,5186,0.0,1.0,0.0,0.0,0.0
0.02315,0.08182,0.09658,5186,0.0,1.0,0.0,0.0,0.0
0.02312,0.0819,0.0965,5186,0.0,1.0,0.0,0.0,0.0
0.02312,0.082,0.09642,5186,0.0,1.0,0.0,0.0,0.0
0.02312,0.08208,0.09635,5186,0.0,1.0,0.0,0.0,0.0
0.0231,0.08215,0.0963,5186,0.0,1.0,0.0,0.0,0.0
0.0231,0.08225,0.09622,5186,0.0,1.0,0.0,0.0,0.0
0.0231,0.08232,0.09615,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.08242,0.0961,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.0825,0.09602,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.0825,0.09602,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.0825,0.09602,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.0825,0.09602,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.0825,0.09602,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.0825,0.09602,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.0825,0.09602,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.0825,0.09602,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.0825,0.09602,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.0825,0.09602,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.0825,0.09602,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.0825,0.09602,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.0825,0.09602,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.0825,0.09602,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.0825,0.09602,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.0825,0.09602,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.0825,0.09602,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.0825,0.09602,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.0825,0.09602,5186,0.0,1.0,0.0,0.0,0.0
0.02308,0.0825,0.09602,5186,0.0,1.0,0.0,0.0,0.0
