sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00558,0.12273,0.03938,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12273,0.03935,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.1227,0.03935,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.1227,0.03932,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.1227,0.0393,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12268,0.0393,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12268,0.03928,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12265,0.03925,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12265,0.03925,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12265,0.03922,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12262,0.0392,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12262,0.0392,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.1226,0.03918,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.1226,0.03915,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.1226,0.03912,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12258,0.03912,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12258,0.0391,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12258,0.03908,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12255,0.03908,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12255,0.03905,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12252,0.03902,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12252,0.039,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12252,0.039,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.1225,0.03898,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.1225,0.03895,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03895,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
0.00558,0.12248,0.03892,539,0.0,0.0,0.0,0.0,1.0
