sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00021,-0.00048,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.0002,-0.00046,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.0002,-0.00044,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.0002,-0.00042,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.0002,-0.0004,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00039,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00037,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00035,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00034,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00017,-0.00032,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00016,-0.0003,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00028,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00026,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00015,-0.00024,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00014,-0.00022,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00014,-0.00021,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00014,-0.00019,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00012,-0.00019,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.0001,-0.00019,1e-05,1840,0.0,0.0,1.0,0.0,0.0
7e-05,-0.00019,1e-05,1840,0.0,0.0,1.0,0.0,0.0
6e-05,-0.00019,0.0,1840,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00019,0.0,1840,0.0,0.0,1.0,0.0,0.0
1e-05,-0.00019,0.0,1840,0.0,0.0,1.0,0.0,0.0
-0.0,-0.00019,0.0,1840,0.0,0.0,1.0,0.0,0.0
-2e-05,-0.00019,-0.0,1840,0.0,0.0,1.0,0.0,0.0
-4e-05,-0.00019,-0.0,1840,0.0,0.0,1.0,0.0,0.0
-7e-05,-0.00019,-0.0,1840,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00019,-0.0,1840,0.0,0.0,1.0,0.0,0.0
-0.0001,-0.00019,-1e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.00012,-0.00019,-1e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.00014,-0.00019,-1e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.00016,-0.00019,-1e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.00018,-0.00019,-1e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.0002,-0.00019,-2e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.00022,-0.00019,-2e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.00024,-0.00019,-2e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.00026,-0.00019,-2e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.00028,-0.00019,-2e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.0003,-0.00019,-3e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00019,-3e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.00034,-0.00019,-4e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.00036,-0.00019,-4e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.00034,-0.0002,-3e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.0003,-0.00021,-3e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.00028,-0.00022,-2e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.00024,-0.00023,-2e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.00021,-0.00024,-2e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.00018,-0.00025,-1e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.00015,-0.00026,-1e-05,1840,0.0,0.0,1.0,0.0,0.0
-0.00012,-0.00026,-1e-05,1840,0.0,0.0,1.0,0.0,0.0
-9e-05,-0.00028,-0.0,1840,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00028,-0.0,1840,0.0,0.0,1.0,0.0,0.0
-2e-05,-0.00029,0.0,1840,0.0,0.0,1.0,0.0,0.0
0.0,-0.0003,0.0,1840,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00032,0.0,1840,0.0,0.0,1.0,0.0,0.0
7e-05,-0.00032,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.0001,-0.00034,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00013,-0.00034,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00035,2e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00036,2e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00022,-0.00037,2e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00038,3e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00039,3e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00032,-0.0004,4e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00034,-0.00041,4e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00042,4e-05,1840,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00043,4e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00041,-0.0004,4e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00038,4e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00035,4e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00043,-0.00033,3e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00044,-0.0003,3e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00028,2e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00026,2e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00023,2e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00046,-0.0002,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00018,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00047,-0.00016,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00013,0.0,1840,0.0,0.0,1.0,0.0,0.0
0.00048,-0.0001,0.0,1840,0.0,0.0,1.0,0.0,0.0
0.00049,-7e-05,0.0,1840,0.0,0.0,1.0,0.0,0.0
0.0005,-5e-05,-0.0,1840,0.0,0.0,1.0,0.0,0.0
0.0005,-2e-05,-0.0,1840,0.0,0.0,1.0,0.0,0.0
0.0005,-0.0,-1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00052,2e-05,-1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00052,5e-05,-1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00053,7e-05,-2e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00053,0.0001,-2e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00054,0.00012,-2e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00054,0.00015,-3e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00055,0.00018,-3e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00056,0.0002,-4e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00056,0.0002,-4e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00055,0.0002,-3e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00055,0.00019,-3e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00055,0.00019,-3e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00054,0.00018,-2e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00054,0.00018,-2e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00054,0.00018,-2e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00054,0.00018,-2e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00054,0.00018,-2e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00054,0.00017,-1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00054,0.00017,-1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00054,0.00016,-1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00053,0.00016,-1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00053,0.00016,-1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00053,0.00016,-1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00053,0.00016,-0.0,1840,0.0,0.0,1.0,0.0,0.0
0.00053,0.00015,-0.0,1840,0.0,0.0,1.0,0.0,0.0
0.00053,0.00015,-0.0,1840,0.0,0.0,1.0,0.0,0.0
0.00052,0.00014,-0.0,1840,0.0,0.0,1.0,0.0,0.0
0.00052,0.00014,0.0,1840,0.0,0.0,1.0,0.0,0.0
0.00052,0.00014,0.0,1840,0.0,0.0,1.0,0.0,0.0
0.00052,0.00014,0.0,1840,0.0,0.0,1.0,0.0,0.0
0.00052,0.00014,0.0,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00014,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
0.00051,0.00013,1e-05,1840,0.0,0.0,1.0,0.0,0.0
