sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-0.00062,4729,1.0,0.0,0.0,0.0,0.0
