sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0367,0.00213,-0.04402,3011,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00215,-0.04405,3011,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00215,-0.04405,3011,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00215,-0.04402,3011,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00217,-0.04402,3011,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00217,-0.04402,3011,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00217,-0.044,3011,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00217,-0.044,3011,0.0,0.0,0.0,0.0,1.0
-0.03665,0.0022,-0.044,3011,0.0,0.0,0.0,0.0,1.0
-0.03665,0.0022,-0.04398,3011,0.0,0.0,0.0,0.0,1.0
-0.03665,0.0022,-0.04398,3011,0.0,0.0,0.0,0.0,1.0
-0.03665,0.0022,-0.04398,3011,0.0,0.0,0.0,0.0,1.0
-0.03662,0.00222,-0.04395,3011,0.0,0.0,0.0,0.0,1.0
-0.03662,0.00222,-0.04395,3011,0.0,0.0,0.0,0.0,1.0
-0.03662,0.00222,-0.04395,3011,0.0,0.0,0.0,0.0,1.0
-0.03662,0.00222,-0.04395,3011,0.0,0.0,0.0,0.0,1.0
-0.0366,0.00225,-0.04392,3011,0.0,0.0,0.0,0.0,1.0
-0.0366,0.00225,-0.04392,3011,0.0,0.0,0.0,0.0,1.0
-0.0366,0.00225,-0.04392,3011,0.0,0.0,0.0,0.0,1.0
-0.0366,0.00225,-0.0439,3011,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00228,-0.0439,3011,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00228,-0.0439,3011,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00228,-0.04388,3011,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00228,-0.04388,3011,0.0,0.0,0.0,0.0,1.0
-0.03655,0.0023,-0.04388,3011,0.0,0.0,0.0,0.0,1.0
-0.03655,0.0023,-0.04385,3011,0.0,0.0,0.0,0.0,1.0
-0.03655,0.0023,-0.04385,3011,0.0,0.0,0.0,0.0,1.0
-0.03655,0.00228,-0.04388,3011,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00228,-0.04388,3011,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00225,-0.0439,3011,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00225,-0.0439,3011,0.0,0.0,0.0,0.0,1.0
-0.0366,0.00222,-0.04392,3011,0.0,0.0,0.0,0.0,1.0
-0.0366,0.0022,-0.04392,3011,0.0,0.0,0.0,0.0,1.0
-0.03662,0.0022,-0.04395,3011,0.0,0.0,0.0,0.0,1.0
-0.03662,0.00217,-0.04395,3011,0.0,0.0,0.0,0.0,1.0
-0.03662,0.00217,-0.04398,3011,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00215,-0.044,3011,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00213,-0.044,3011,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00213,-0.04402,3011,0.0,0.0,0.0,0.0,1.0
-0.03668,0.0021,-0.04402,3011,0.0,0.0,0.0,0.0,1.0
-0.03668,0.0021,-0.04405,3011,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00208,-0.04405,3011,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00205,-0.04408,3011,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00205,-0.0441,3011,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00203,-0.0441,3011,0.0,0.0,0.0,0.0,1.0
-0.03672,0.00203,-0.04412,3011,0.0,0.0,0.0,0.0,1.0
-0.03672,0.002,-0.04412,3011,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00198,-0.04415,3011,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00198,-0.04415,3011,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00195,-0.04418,3011,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00195,-0.04418,3011,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00192,-0.0442,3011,0.0,0.0,0.0,0.0,1.0
-0.03678,0.0019,-0.04422,3011,0.0,0.0,0.0,0.0,1.0
-0.03678,0.0019,-0.04422,3011,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00188,-0.04425,3011,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00188,-0.04428,3011,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00185,-0.04428,3011,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00185,-0.0443,3011,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00182,-0.0443,3011,0.0,0.0,0.0,0.0,1.0
-0.03672,0.00182,-0.04432,3011,0.0,0.0,0.0,0.0,1.0
-0.03672,0.0018,-0.04435,3011,0.0,0.0,0.0,0.0,1.0
-0.03672,0.0018,-0.04435,3011,0.0,0.0,0.0,0.0,1.0
-0.03672,0.00178,-0.04438,3011,0.0,0.0,0.0,0.0,1.0
-0.03672,0.00178,-0.0444,3011,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00175,-0.0444,3011,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00175,-0.04442,3011,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00172,-0.04445,3011,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00172,-0.04445,3011,0.0,0.0,0.0,0.0,1.0
-0.0367,0.0017,-0.04448,3011,0.0,0.0,0.0,0.0,1.0
-0.03668,0.0017,-0.0445,3011,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00168,-0.0445,3011,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00168,-0.04452,3011,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00165,-0.04452,3011,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00165,-0.04455,3011,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00163,-0.04458,3011,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00163,-0.04458,3011,0.0,0.0,0.0,0.0,1.0
-0.03665,0.0016,-0.0446,3011,0.0,0.0,0.0,0.0,1.0
-0.03665,0.0016,-0.0446,3011,0.0,0.0,0.0,0.0,1.0
-0.03665,0.0016,-0.04463,3011,0.0,0.0,0.0,0.0,1.0
-0.03662,0.0016,-0.04463,3011,0.0,0.0,0.0,0.0,1.0
-0.03662,0.0016,-0.04465,3011,0.0,0.0,0.0,0.0,1.0
-0.03662,0.0016,-0.04465,3011,0.0,0.0,0.0,0.0,1.0
-0.03662,0.0016,-0.04468,3011,0.0,0.0,0.0,0.0,1.0
-0.0366,0.0016,-0.04468,3011,0.0,0.0,0.0,0.0,1.0
-0.0366,0.0016,-0.0447,3011,0.0,0.0,0.0,0.0,1.0
-0.0366,0.0016,-0.0447,3011,0.0,0.0,0.0,0.0,1.0
-0.0366,0.0016,-0.0447,3011,0.0,0.0,0.0,0.0,1.0
-0.03658,0.0016,-0.04472,3011,0.0,0.0,0.0,0.0,1.0
-0.03658,0.0016,-0.04472,3011,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00158,-0.04475,3011,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00158,-0.04475,3011,0.0,0.0,0.0,0.0,1.0
-0.03655,0.00158,-0.04478,3011,0.0,0.0,0.0,0.0,1.0
-0.03655,0.00158,-0.04478,3011,0.0,0.0,0.0,0.0,1.0
-0.03655,0.00158,-0.04478,3011,0.0,0.0,0.0,0.0,1.0
-0.03655,0.00158,-0.0448,3011,0.0,0.0,0.0,0.0,1.0
-0.03652,0.00158,-0.0448,3011,0.0,0.0,0.0,0.0,1.0
-0.03652,0.00158,-0.04482,3011,0.0,0.0,0.0,0.0,1.0
-0.03652,0.00158,-0.04482,3011,0.0,0.0,0.0,0.0,1.0
-0.03652,0.00158,-0.04485,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04485,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00158,-0.04488,3011,0.0,0.0,0.0,0.0,1.0
