sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00083,-4e-05,70,0.0,0.0,0.0,0.0,1.0
