sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00066,-0.00096,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00097,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00098,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00098,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00098,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00099,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00063,-0.001,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00062,-0.001,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00101,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00101,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00102,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00102,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00103,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00103,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00104,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00104,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00057,-0.00105,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00106,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00106,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00106,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00055,-0.00107,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00108,6e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00108,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00108,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00053,-0.0011,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00052,-0.0011,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00111,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00111,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00111,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00112,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00049,-0.00112,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00113,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00114,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00114,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00114,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00115,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00116,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00116,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00116,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00117,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00118,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00119,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00119,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00041,-0.0012,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.0004,-0.0012,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00121,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00121,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00038,-0.00122,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00038,-0.00122,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00038,-0.00123,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00037,-0.00123,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00036,-0.00124,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00035,-0.00124,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00035,-0.00124,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00125,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00125,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00126,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00127,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00127,7e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00128,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00128,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.0003,-0.00129,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.0003,-0.0013,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00029,-0.0013,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.0013,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00131,8e-05,4843,1.0,0.0,0.0,0.0,0.0
